costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995146118753712,0.031153501370248457,0.9999711031488367,-0.007602162014742486,-0.15941096482487763,0.1653833522117003,0.0,0.9980962162255826,0.06167611495688584,0.9998615155062528,0.01664180908253275,-0.11904242025901178,0.090603557772647,0.0,0.9995127046641364,-0.031214631424750294,0.9998542722339968,-0.017071446787678746,0.0077184558571247236,0.1109254041723956,0.0,0.9991067112045592,0.042258485846155824,0.9999698473396844,0.007765591506669136,-0.12265727232679398,0.2416252093219748,0.0,0.9988644741699498,-0.047642021799975585,0.999940239449876,-0.010932407279505323,0.17428953958602092,-0.1605240393688159,0.0,0.9994772574651614,0.03232973569207598,0.9999947622515803,0.003236582982924341,-0.12785163884913187,-0.033666205605166616,0.0,0.9989344829419402,0.04615082653126056,0.9999575061697782,0.00921877728974514,-0.1829657767170652,0.1512262978678743,0.0,0.9999863732682928,0.0052204671942955826,0.9998980396283088,-0.014279718045709641,-0.19231073552384345,0.06177217422761928,0.0,0.999992231822341,-0.003941610708006803,0.9997138721982324,-0.023920153310888717,0.1013892846917277,0.11216400531317512,0.0,0.9991351842575528,0.04157984582254212,0.9998581611459872,0.0168421373276978,-0.040335571575991,0.003604956686777631,0.0
0.9999951506308805,-0.0031142759548052623,0.9996369926892139,0.026942213109995464,-0.1752843395650987,0.16883659313104696,0.0,0.999493629683912,0.031819557213747116,0.9993034553947888,0.037317610266942684,-0.17311005678960076,0.1079856523738458,0.0,0.9996588093849368,-0.026120199445838595,0.9999946432831662,0.00327313381534178,0.0428036473722167,0.08986913549279328,0.0,0.99990092144725,0.01407647999111654,0.9983931791320744,0.05666621447167264,-0.15203367898044515,0.23488540290978266,0.0,0.9999606828890992,-0.00886750675027272,0.9990299685008921,-0.04403546340288287,0.2047183298477373,-0.15892072049766856,0.0,0.9999923339557684,0.003915613578351521,0.9999989685355802,-0.001436289586246251,-0.15070199065365006,-0.016670932582739592,0.0,0.9999828924995156,0.005849334005015865,0.9991789623767028,0.04051420915945246,-0.21104363394480494,0.15018906890205172,0.0,0.9994729843602592,-0.032461570109856897,0.9999986736511978,-0.0016287098714057528,-0.17654730780723749,0.056775893997603424,0.0,0.999877166677996,0.015673275215569705,0.9999998854067556,0.00047873424330513025,0.09156223778344576,0.13062950688874228,0.0,0.9995759109421009,0.02912040975448485,0.9998123894976952,0.01936971365067329,-0.08168867752586638,0.01925743899896656,0.0
0.9993653656040358,-0.03562114584220777,0.9984691056992989,0.055312249674392126,-0.14244010792117245,0.10531268284919296,0.0,0.999990320788636,-0.004399810114180911,0.998425040494522,0.056102036625350064,-0.18120863868993972,0.07125519658486895,0.0,0.9998938573766104,-0.014569625270485172,0.9998353039621408,0.01814841455701559,0.07080984232262244,0.05816538370261627,0.0,0.9998808308219592,-0.015437750962771344,0.9953468075300408,0.09635731803944986,-0.13595812643280392,0.15193595981168295,0.0,0.9995367132582462,0.03043614379159308,0.9975737761626836,-0.06961724723460369,0.17964616798245636,-0.08694109079896938,0.0,0.9996749040125974,-0.02549678974702694,0.9999869689996479,-0.005105078931520144,-0.13761219316651296,-0.023892220293567686,0.0,0.9994090483978559,-0.03437373969314487,0.9979200668128316,0.06446347998885785,-0.18240130739954624,0.07940648785639384,0.0,0.9980580409310322,-0.062290825431278285,0.999985492613148,0.005386516800280656,-0.11589384698623666,0.007682834362046434,0.0,0.9995038416094632,0.031497152378037074,0.9996174612646548,0.027657388430693985,0.06438550622112038,0.1389045971667226,0.0,0.9999468609055004,0.010308994385293192,0.9997297875533931,0.02324547006294532,-0.10250972401004596,0.01591865412930233,0.0
0.9983495519922613,-0.057429713884462344,0.9978372058244371,0.06573363425583452,-0.07123844196301234,-0.005873947642115254,0.0,0.9992977898258282,-0.037469017190405726,0.998046060741044,0.06248248265941599,-0.14272027519635552,-0.01341646962946677,0.0,0.9999992994658594,0.0011836670943897265,0.999645887067054,0.026610157269787087,0.08377417284318242,0.02747934806680965,0.0,0.9992904556516088,-0.037664110816532974,0.9935517560945312,0.11337948651089155,-0.0814476896831396,0.01307017152629858,0.0,0.9982129530989424,0.05975701017862582,0.9971646358813944,-0.0752508401782083,0.10784754865051256,0.03574263453483842,0.0,0.9988040523860862,-0.048892381176748566,0.9999230021685046,-0.01240926002325473,-0.09204100114967537,-0.05142539421212848,0.0,0.9979599698874578,-0.06384276389869276,0.9976305005750126,0.06879959536545062,-0.10664553435112244,-0.04102937651722662,0.0,0.9970462233712744,-0.07680383103126412,0.9999999886798012,-0.00015046726368171337,-0.02691814278466827,-0.06417804042701761,0.0,0.9991713525787459,0.04070145189006847,0.9984922421921292,0.05489300758871332,0.02671992972583445,0.13039807484560584,0.0,0.9999485307982277,-0.0101457259210891,0.9997068144690842,0.024213324928147532,-0.09787213333537027,-0.009531152692709556,0.0
0.9980195614788214,-0.06290433137408794,0.9986406575031086,0.05212328828612841,0.016974348493095703,-0.12877690768337768,0.0,0.9982510556353851,-0.059117086555746115,0.998793449257706,0.049108509648474886,-0.07013343030041769,-0.12138399162328815,0.0,0.9998446573529004,0.01762558262472871,0.9995555784930076,0.029810157723648725,0.07741732027576563,0.006525055062123046,0.0,0.99891343580777,-0.046604160358449886,0.9949545620059816,0.10032656449557682,-0.006710320408924332,-0.14329973774130625,0.0,0.9974183649779226,0.07180950636766492,0.9985159239742568,-0.054460532221382765,0.011256568805650166,0.17066179896643469,0.0,0.9981451449763672,-0.0608791389566809,0.999658428355333,-0.02613477794329913,-0.02606871032072107,-0.08524633416869308,0.0,0.997161471606422,-0.07529275890625096,0.9988817024795532,0.047279429475716034,-0.006599110992789522,-0.17237808734974291,0.0,0.9973512777544752,-0.07273533365232858,0.9998048555181844,-0.019754768595522103,0.06618646842697694,-0.12773048066266793,0.0,0.9991152080044016,0.042057117522739884,0.9969320261025594,0.07827218746812924,-0.012690580089139002,0.10010784710001644,0.0,0.9996289366214725,-0.02723947629864141,0.9998321661405531,0.018320468080521717,-0.06984884068137504,-0.050962923629235296,0.0
0.9986866143105307,-0.05123520661585295,0.9998679886448887,0.016248239388460452,0.09633926652705635,-0.22208300712116597,0.0,0.9979098945571055,-0.06462075784936712,0.9998911378647144,0.014755081145376828,0.014937817629678175,-0.21710093923060034,0.0,0.9995230767852792,0.030880721715804457,0.9995465480064454,0.030111432519871213,0.05251466110623297,-0.001540577122426827,0.0,0.9991767336823492,-0.04056913688842795,0.9983087356784796,0.05813491436336275,0.0645115955943759,-0.2716451324662583,0.0,0.9979192224012544,0.06447655048213694,0.9999570901992086,-0.009263787580236313,-0.08175815814556939,0.27248820049615685,0.0,0.9982534041478842,-0.05907741621940658,0.9989574074616792,-0.04565192304208579,0.0430856901662512,-0.1063326684496465,0.0,0.9977674670720804,-0.06678384275080974,0.9999975953804404,0.0021929964288086414,0.08866878176726238,-0.2694162861989908,0.0,0.9986585219311216,-0.05177988580856308,0.998817090007052,-0.04862530935474525,0.13856644102217885,-0.15285134448101134,0.0,0.9993488820711546,0.036080630581152594,0.9956395410947054,0.09328399760261337,-0.045437471650736576,0.04707627748269407,0.0,0.9993135830182608,-0.03704541530615783,0.9999933472759344,0.0036476573129666096,-0.02677776967964625,-0.0946751268179651,0.0
0.9996475477705601,-0.026547697382367532,0.9994757493741354,-0.03237632488425039,0.1441660753758996,-0.25196773391295163,0.0,0.9985444494162184,-0.05393498437991246,0.9994045983968044,-0.034502879638108816,0.08833305118206489,-0.26530514829933954,0.0,0.9992873421965406,0.03774662535610437,0.9995532425229672,0.029888381719702324,0.014820590001108906,0.0003615873624379475,0.0,0.9997456378836812,-0.022553481605986487,0.9999935955537854,-0.003578945572674722,0.11010611857982057,-0.3323074652120992,0.0,0.9991515731813848,0.04118414511876455,0.99876598297382,0.04966398347232235,-0.14488015350366742,0.30315585449280696,0.0,0.9990033630173634,-0.04463497149095276,0.9977792689715904,-0.06660728496582335,0.09791377946035594,-0.09766644933069507,0.0,0.9991168910503552,-0.04201711577289642,0.9984546066033779,-0.055573361896625685,0.15249620735171027,-0.29467250138125983,0.0,0.9997992609759758,-0.0200359115563191,0.9970360540462464,-0.07693573247776796,0.17175622165414978,-0.12102361822553385,0.0,0.9996934750718904,0.024757946172644908,0.9954004106297152,0.09580199642071373,-0.06545847860657232,-0.023953360787271227,0.0,0.9992877945441092,-0.0377346482051979,0.9998274631775588,-0.0185753566837206,0.019284068310646205,-0.1237733500723901,0.0
0.9999942442951735,0.003392841954025711,0.9968663202016468,-0.07910461205029658,0.1477723103227407,-0.2034610956966408,0.0,0.9995054001511248,-0.031447656013445416,0.9962566665417438,-0.08644451614262565,0.1305640790130514,-0.2426940255722629,0.0,0.999331640348234,0.036555062561948105,0.9995363635090908,0.030447627543416355,-0.02644523970480056,0.004900504034167789,0.0,0.9999996826373472,0.000796696431957109,0.9976408186581928,-0.06864981388912125,0.1166612984152224,-0.304134597230654,0.0,0.9999527455021558,0.00972145887717308,0.9943946818908086,0.10573181464099424,-0.1617685661939099,0.2448323969018303,0.0,0.9997623238996416,-0.021801277732918112,0.9966289850448606,-0.08204063729915201,0.12542958919660166,-0.0509072051677695,0.0,0.9999586855834056,-0.009089946441420731,0.9939965415050664,-0.10941149608686852,0.16858033376647608,-0.2313144189529288,0.0,0.9999054040099604,0.013754382271776227,0.9956622521875259,-0.0930412788436578,0.15884126806877322,-0.032707714057242585,0.0,0.9999402304795246,0.010933227728134437,0.9965306590603956,0.08322647146583627,-0.07038754594491348,-0.10226452442681694,0.0,0.9995510919579234,-0.02996021638311408,0.999036644244698,-0.04388374934178632,0.0561155463537894,-0.12384869769762025,0.0
0.9995618878254886,0.029597844630062622,0.9940600121983049,-0.1088333227844583,0.10817030258111725,-0.08616819275875622,0.0,0.9999899033218078,-0.004493690514653918,0.992002422945376,-0.12621882930253753,0.13238390641368278,-0.14644430264891473,0.0,0.9996185798838936,0.02761692870157241,0.9995052809008153,0.0314514459346842,-0.06110477900231308,0.0035485251329389483,0.0,0.9997707843322396,0.021409782710207003,0.9928680418607636,-0.11921850297488686,0.0838360824742242,-0.1921468626962649,0.0,0.9997953758745938,-0.02022885018432432,0.989911978108242,0.14168371677023311,-0.13066048403497912,0.10687447269586388,0.0,0.9999944959096102,0.003317853294600372,0.9964145796131894,-0.0846048789034722,0.12061617922870276,0.02944510115327632,0.0,0.999757085324068,0.022040198373066568,0.9898251661637494,-0.1422889329108411,0.13550331277759525,-0.08984039735503667,0.0,0.999168665022851,0.04076737465736456,0.9961651280700812,-0.08749307182353784,0.10615511947662504,0.09147039835121212,0.0,0.9999969289659336,-0.0024783177159992354,0.9984572995993491,0.05552495724244565,-0.06187591291557685,-0.17268758670085127,0.0,0.9998633461043565,-0.016531458405107263,0.9978438672747764,-0.06563243513780698,0.07481079932036078,-0.08816572402406225,0.0
0.9990035019968425,0.04463186079522762,0.99383795543561,-0.11084276401987822,0.039259610494147446,0.06841236180108547,0.0,0.9998205126331116,0.018945778370444196,0.9900176628767812,-0.1409433474556216,0.0968843237503071,0.0038524859272170697,0.0,0.9999137255907314,0.013135500571482543,0.9995179638398806,0.03104577203709418,-0.0807986968237055,-0.0097868824963932,0.0,0.9994730006653986,0.03246106808014963,0.9899583020431448,-0.14135968384180028,0.02392019669664655,-0.025905560265877647,0.0,0.9991957797349368,-0.040097303648646984,0.9894289053179102,0.14501876196341593,-0.06407509480561976,-0.07660009268965026,0.0,0.9996995891838268,0.02450982222881461,0.9976056218440112,-0.06915940474891262,0.08754700888614693,0.12597802631471336,0.0,0.9990912343862892,0.042622826894527004,0.9898512977063229,-0.14210703159628976,0.06635022417345147,0.09461150218349544,0.0,0.9985057128559772,0.054647428063692535,0.9984047433359096,-0.05646209776793992,0.03104225605603632,0.21627163665587834,0.0,0.9999125245741328,-0.01322660953473235,0.999874142547183,0.015865026490225233,-0.044692929596083834,-0.21894941398272827,0.0,0.9999988774389948,-0.0014983727007424675,0.99703835876207,-0.07690585905532844,0.07215030901826848,-0.02065152927963905,0.0
0.9989964410079288,0.04478962886083883,0.9966317967472935,-0.08200647359971888,-0.036740415612223964,0.21621414519347937,0.0,0.9994671874729248,0.03263956441133339,0.9923460060882148,-0.12348847800814836,0.0379106149839121,0.1712147896344646,0.0,0.9999942564789599,-0.003389249045388241,0.9996448289431002,0.026649877435360785,-0.08124102177382493,-0.0359627119935529,0.0,0.9995347644087051,0.030500077679152943,0.9916683920813136,-0.12881692492394886,-0.042675791088546015,0.14987186241550074,0.0,0.9989895763134236,-0.04494247898287988,0.9937660967899998,0.11148517780749434,0.015465449653306153,-0.25637347793956344,0.0,0.9993083081212132,0.03718743497364335,0.9993895051212716,-0.03493733037110715,0.03784605212372345,0.2126540577306461,0.0,0.9988632725950628,0.04766720739335553,0.994456510620832,-0.10514869701446206,-0.015671137993260326,0.2721153200530326,0.0,0.9985842952149392,0.053192154967473336,0.999993150402594,-0.0037012359955806867,-0.0435827875749876,0.3021621258574289,0.0,0.9997964594615044,-0.020175223623053323,0.999564172311596,-0.029520593338114045,-0.024835123746463964,-0.2281573108165671,0.0,0.9999386470824614,0.011077096681744726,0.9973567599402888,-0.07266012249789562,0.051219523822501625,0.06435827872450688,0.0
0.9995170483967815,0.03107523071814696,0.9996073829932943,-0.02801927667334324,-0.09597796044315596,0.31300904044069444,0.0,0.9994261380424272,0.03387321357059296,0.99720614589563,-0.07469874555829817,-0.02425122612084727,0.3108127916132982,0.0,0.9998360784996296,-0.01810569331681789,0.9998698508850062,0.016133235608377657,-0.06329818084216578,-0.06963691977002429,0.0,0.9998647917921673,0.01644378710656682,0.9964366092827588,-0.08434502760138686,-0.09366504224264348,0.2875284402427956,0.0,0.9993949518517116,-0.03478117613472947,0.9989105616734766,0.04666572379358815,0.08208094474253982,-0.3811043270927195,0.0,0.9992176189592872,0.03954933578876938,0.9999107194633046,0.01336237637460929,-0.013118300643749343,0.26234778896957106,0.0,0.9993051668670884,0.03727175167255778,0.999290469793916,-0.037663735596123016,-0.0840885433900165,0.3912138493626669,0.0,0.9992502930485282,0.03871500797404688,0.9982242856568592,0.059567403207235935,-0.09638513873928196,0.3176661334364363,0.0,0.9997278174143808,-0.02333004688975204,0.9973717578813714,-0.07245396180073946,-0.007411397801276198,-0.19487791681783545,0.0,0.9998326593325036,0.01829353252091229,0.9986758396847846,-0.05144479788948944,0.020184254177025858,0.14558396417566752,0.0
0.9999613757960095,0.00878902247988209,0.9992962488923505,0.03751009130457478,-0.1203444128860667,0.32762373117502647,0.0,0.9997091471389554,0.02411682248353356,0.9999916044934296,-0.004097675274633829,-0.06910231914954493,0.3820905858969377,0.0,0.9996126376364124,-0.0278311817495112,0.9999994623058632,-0.0010370091534864633,-0.032578024654164026,-0.10055339038287824,0.0,0.999988926683146,-0.004706007978046511,0.9998132721161384,-0.019324101542386986,-0.11150812449354168,0.34914840577741435,0.0,0.9998956279241692,-0.014447603888929225,0.9994096770806798,-0.034355456007616116,0.11460623630815718,-0.4121299360539963,0.0,0.9994611460930726,0.032824037690720974,0.997812064687314,0.06611417067799959,-0.051148024138172696,0.2554924355955914,0.0,0.9998649408497888,0.01643472115518171,0.99900533860962,0.04459073255149015,-0.11750629353096168,0.4140652137966727,0.0,0.9998546140405477,0.017051415830581906,0.9930796794348332,0.11744254039149855,-0.11419126633117885,0.2502179209872185,0.0,0.9997237857176862,-0.023502175863055454,0.9945071730524716,-0.10466844198315546,0.0047656253511432324,-0.12311967442672635,0.0,0.99981612338749,0.019176011431250303,0.9998679276197228,-0.0162519942604174,-0.010406185126355057,0.20056376019897584,0.0
0.9998986999991368,-0.01423340226495775,0.9953080362816631,0.09675697862758835,-0.10343434251013495,0.2526175894286457,0.0,0.9999650192078192,0.008364231028937916,0.997421533268182,0.07176548594518621,-0.08286613333212034,0.36162087010418215,0.0,0.9995242000810968,-0.030844342305256574,0.999733156654826,-0.02310011872214001,0.0023266583311633976,-0.116713072274215,0.0,0.9996768978270996,-0.02541849623378301,0.9988045571419388,0.048882068619232034,-0.08934273785920258,0.3181997810848952,0.0,0.9999671909498782,0.008100433556901014,0.9938538195004174,-0.11070043118448836,0.10398178266810594,-0.33697858627425803,0.0,0.999788167907775,0.020582014274958205,0.993806368127512,0.11112561662013017,-0.06747725800652102,0.1868828304446536,0.0,0.999977430572609,-0.006718507676783695,0.9927301957785704,0.1203609504342712,-0.10704556947560324,0.329897966300878,0.0,0.99999008887575,-0.004452207347982771,0.9880451474828212,0.15416480316742248,-0.09546052276931602,0.11102277475545724,0.0,0.9997622984207756,-0.02180244611065208,0.9928081192838508,-0.1197164912786148,0.01146637167988268,-0.02556239765998493,0.0,0.9998903281455328,0.014809850810133588,0.9996665380331284,0.025822717456919508,-0.03104733648371213,0.2122613650740844,0.0
0.9995427607225352,-0.03023688950888832,0.9910703191136738,0.1333402511319099,-0.05239079478478677,0.10715483191675831,0.0,0.9999772862855428,-0.006739949035514375,0.9909757145859236,0.1340415349841904,-0.06328263120654024,0.25169623776927763,0.0,0.9996292183850438,-0.02722913422983528,0.9989390118034692,-0.04605269478660407,0.0323764311525542,-0.1084245252351872,0.0,0.9992724463629328,-0.03813892945324336,0.994766277297688,0.10217658024860328,-0.033797811800677334,0.20538192675735906,0.0,0.9996977221366642,0.02458585680355805,0.9867185657689412,-0.1624391331141722,0.05612236353541503,-0.17422439462671405,0.0,0.9999725364711692,0.007411228198905577,0.9905651348525354,0.1370427437501831,-0.06084086435073805,0.06796417291030787,0.0,0.9997167937680445,-0.0237977364079333,0.9854753703693001,0.16981841594918612,-0.05895426121422901,0.15919987623260365,0.0,0.9998142038767268,-0.019275832701782698,0.9873269314487324,0.15869949727718194,-0.04971346009029514,-0.0680043947069921,0.0,0.9998162203900898,-0.019170953155112132,0.9934431707925486,-0.11432701520483735,0.01449498134374004,0.07926132655708798,0.0,0.9999695039090232,0.0078096896188204765,0.997869464171808,0.06524210659895135,-0.03633097513873392,0.17453233647960553,0.0
