costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999198806161695,0.012658291691429367,0.9990751883642132,0.04299730218295201,0.09951280916666583,-0.14648896308242076,0.0,0.9996338539951058,0.027058417302039527,0.9937837822330222,0.11132741877286556,0.08316896728254006,-0.1476876111070316,0.0,0.9999998654894668,0.0005186723903776644,0.9989723407736996,-0.045323971241665977,-0.1981758456132188,0.15651701502088755,0.0,0.9998721723593678,0.015988712936282068,0.9994025676388836,0.0345616521133895,-0.0011413486306962352,-0.11922142794074896,0.0,0.9999700506823108,0.007739362920602928,0.9996849879616834,0.025098303608988824,0.06046026719417301,-0.16629374232551647,0.0,0.9991412582791545,-0.04143363373333474,0.997388517559348,-0.07222288446722429,-0.07403499751960542,0.3224470078263965,0.0,0.999673930641314,0.025534925027211258,0.9995499384056612,0.02999867719148968,0.04816159891211942,-0.283015876824533,0.0,0.9995193514504568,-0.03100106572455932,0.9972677938899882,-0.07387115316411423,-0.09055119385945587,0.06899104920253718,0.0,0.9999148660046434,-0.013048400013642606,0.9994260915522876,0.03387458523020485,-0.020482825279682183,0.3366583114878886,0.0,0.9992756310689516,0.03805539582961612,0.9968434237722968,0.07939262233938962,0.043284186262442105,-0.11391088112731035,0.0
0.9995186750302987,0.03102286681910919,0.9999231138629002,0.012400256558694579,0.08011361526486974,-0.15074144046411886,0.0,0.9991246750948192,0.041831610256740884,0.997191239333432,0.07489747790582937,0.061079031541535274,-0.2089984003778338,0.0,0.9992667269239672,-0.0382884899501347,0.9999302297760062,-0.011812517940873771,-0.18221235853693002,0.16546711266435182,0.0,0.9998949206351496,0.014496471571648984,0.99995290269851,0.009705276133337036,-0.014179973242005857,-0.12529668303627892,0.0,0.9998234280700944,0.01879129272202525,0.9999657187861196,-0.008280172254189366,0.047220494795436635,-0.15953576911548778,0.0,0.9986412443130408,-0.05211204425947484,0.9999705436140296,-0.007675409061531994,-0.029251874140624905,0.3102359237204509,0.0,0.9994789904698022,0.032276115154476925,0.9997000283257844,-0.0244919040792236,0.016627925464964208,-0.2510650334747714,0.0,0.9989292535528044,-0.04626387787936969,0.99837637712909,-0.0569614746174408,-0.05905172961036353,0.094612940392108,0.0,0.9998923141055064,-0.014675155629009713,0.9956294143674868,0.09339201917859596,0.0060698169369005715,0.2490643518560984,0.0,0.999053244936072,0.04350418120945157,0.9985576554665936,0.05368993117018954,0.009620692410219156,-0.1381556313750221,0.0
0.9990665579875542,0.04319736925903013,0.9999039526012352,-0.013859493945548026,0.038890668020671405,-0.1050055514325455,0.0,0.9987425134149908,0.0501337401109001,0.9994910890216524,0.03189926278633113,0.01943477926852203,-0.21250465175340205,0.0,0.9975950931267308,-0.06931111144303849,0.9998781090077792,0.015613043490236985,-0.12229548956855316,0.09821185271819392,0.0,0.9999475553461744,0.01024141382863059,0.999902597653968,-0.013956905274700587,-0.02824540972103576,-0.10796564815838207,0.0,0.9996726084025921,0.025586637324160843,0.999363827408008,-0.03566427439913858,0.018839846802241225,-0.1083258114184199,0.0,0.99864734838465,-0.05199493787194933,0.9989028954111472,0.046829537038356385,0.03182909045755679,0.2254664082563952,0.0,0.9995076354303458,0.03137653130030285,0.9977882040836984,-0.06647330134292659,-0.0265497353425918,-0.16207264181637188,0.0,0.9985658327521404,-0.053537628449757735,0.9992636357221252,-0.03836908030432768,-0.012026012481368108,0.08693082400746234,0.0,0.9999483530433172,-0.010163230094673716,0.9915581634952262,0.12966267159816774,0.039132571647280456,0.11059809535209933,0.0,0.9991403750486064,0.04145492670033736,0.999652750179956,0.026351073178348304,-0.03047102020717323,-0.13106960422954989,0.0
0.9989521161514027,0.045767560964449415,0.9996227590324005,-0.02746524393576989,-0.013929212964915304,-0.028321332743589542,0.0,0.9988066331273086,0.04883963166210463,0.9999778524579512,-0.0066554183628158145,-0.03315952160519873,-0.1666048312958756,0.0,0.9963703441881496,-0.08512424579629535,0.9997086029153706,0.024139371512072298,-0.033370095679106954,-0.01719693892774908,0.0,0.9999943424367392,0.0033637916869832373,0.9994766772876854,-0.03234766696329137,-0.039793682577928105,-0.0740691038485689,0.0,0.9996668943522876,0.025808919699439856,0.9987629841834827,-0.04972425388986673,-0.016988894905778616,-0.029984254353751544,0.0,0.9992259088667148,-0.039339332092547065,0.9968237967219846,0.07963867332375253,0.09342369227227433,0.10004259418182224,0.0,0.9997649702671992,0.02167958086831715,0.9961843162690548,-0.08727432623375371,-0.06922742352073621,-0.04486063046880544,0.0,0.9987140603675474,-0.0506973926762205,0.9997198657158886,-0.023668335239424867,0.04031259744709703,0.05817907036392481,0.0,0.9999997907329,0.0006469421580695357,0.9906578150387432,0.13637116081731987,0.0671626990588173,-0.041883487028057886,0.0,0.9995047869822709,0.031467138406999516,0.9999963106362212,0.0027163788297495475,-0.0683087396297585,-0.10306989727958173,0.0
0.9992868818950069,0.037758809204668856,0.9996881884812956,-0.024970498813311235,-0.06468849061142315,0.05120166231085635,0.0,0.9993160252678432,0.0369794759681556,0.9994613695211948,-0.03281723380813503,-0.08410609838865657,-0.09278227682387298,0.0,0.9966187755934494,-0.08216456739138782,0.9999644474151766,0.008432313185626162,0.062030665245157636,-0.13634520956276594,0.0,0.9999861241083928,-0.005267977854314437,0.9990701825832472,-0.04311345814333695,-0.04527018138230297,-0.03342446865620448,0.0,0.9998201522812604,0.01896478558478605,0.9988731028291128,-0.047460767424686905,-0.050155171936200206,0.05085357517270611,0.0,0.99987570138585,-0.015766476402632363,0.9962319261897076,0.0867291717955666,0.1383451944873091,-0.0255656877636572,0.0,0.9999894880441512,0.0045851718830009856,0.996400555235164,-0.0847698857322385,-0.09858911590624377,0.06621926998372134,0.0,0.9992825245007062,-0.03787395183362141,0.9998824225461362,-0.015334310655186638,0.08595839426031185,0.02620890452386619,0.0,0.9998775342159648,0.01564981054842956,0.9934083467091852,0.11462921394009268,0.07961885154689312,-0.17053900170929862,0.0,0.9998891058255319,0.014892147307156194,0.999895895075948,-0.014429102892037719,-0.0949878745214566,-0.0685262662683088,0.0
0.9997806630803503,0.020943393483745493,0.9999621132146324,-0.0087047191411832,-0.100085013853515,0.10534319938300046,0.0,0.9998685564337326,0.01621326170526954,0.9990450276828842,-0.0436924783241379,-0.12020343860045996,-0.01812844077845012,0.0,0.998103762168474,-0.061553878392334574,0.9996215726651632,-0.027508388946384986,0.1399180206546506,-0.21267117020013146,0.0,0.9998996624228588,-0.014165630471431555,0.998945015121476,-0.04592229049115762,-0.04220239670786651,0.004102148369861461,0.0,0.9999783631509458,0.006578239122681758,0.9995228511786092,-0.03088802311226978,-0.07105442978378293,0.10966575979479423,0.0,0.9999027876251364,0.013943288689583113,0.9974107174426514,0.07191565010854953,0.15306876827788027,-0.11473180046921445,0.0,0.9998688834083788,-0.016193084687055083,0.9979938824374924,-0.06331043055722219,-0.10492619791937076,0.14119699043887066,0.0,0.999846690337546,-0.017509877813841015,0.99992502714356,-0.01224500273379396,0.11421220057505292,0.008031602385807919,0.0,0.9995198746371108,0.03098419283141936,0.9973935251243208,0.07215369734172304,0.06992558380392681,-0.24569909987515834,0.0,0.9999859041201876,-0.00530957257516913,0.999683397884634,-0.02516155785782041,-0.10373247142704516,-0.04074973928670125,0.0
0.9999998232834927,-0.0005945022988821627,0.9999005336937054,0.014103996562791304,-0.11086652592779245,0.11461896718583234,0.0,0.999955767802725,-0.009405447254793569,0.999132487066186,-0.04164460696101503,-0.13137521494396626,0.033381579661534135,0.0,0.9995862650483176,-0.028762801093683173,0.9974512045198264,-0.07135190678564714,0.18131534857142345,-0.21227806699504947,0.0,0.999768214810254,-0.021529436943821992,0.9991098300182236,-0.04218468396179563,-0.030045069120072244,0.03125474823353222,0.0,0.9999664427894684,-0.008192270440887401,0.9999802565318144,-0.006283832156154601,-0.07336585924942288,0.1292599477269457,0.0,0.9990755515659064,0.04298886208403389,0.9989893153444492,0.044948279473511064,0.1316492426260938,-0.14513883063116004,0.0,0.9993676781468972,-0.03555620726792216,0.9994866392144438,-0.03203838372665122,-0.08451192258226067,0.16270508941007072,0.0,0.9999809319243352,0.006175418021316022,0.9999451464618768,-0.010473970944001985,0.11849745995799744,0.013828780817379208,0.0,0.9991150041645278,0.042061959694189376,0.999775073384332,0.021208551090382586,0.03761104807817248,-0.2532756603618276,0.0,0.9996826127466336,-0.02519273252475941,0.9994961746654404,-0.031739515263338465,-0.09178353644662236,-0.027632718904700856,0.0
0.9997678405945518,-0.02154680748757744,0.9994299131015916,0.03376164684586836,-0.09445073808001402,0.07463722904816142,0.0,0.9994094827319808,-0.03436110919912888,0.9994598821045068,-0.032862502394753135,-0.113595061954638,0.048241270835334166,0.0,0.9999691591498396,0.007853709261420577,0.9943293575264492,-0.10634438753897213,0.17748597318440792,-0.12602065461408254,0.0,0.9996702700069884,-0.025677836048908803,0.9994099858641368,-0.03434647223581598,-0.010516870706461748,0.0450313054635946,0.0,0.9997705374158896,-0.021421309837244544,0.9998414509941048,0.01780654020306525,-0.055964062644316984,0.10493105361360994,0.0,0.9979282947947872,0.06433598097463199,0.9998367454068215,0.01806882769563762,0.07767109653740355,-0.11508838061181408,0.0,0.9988281509800092,-0.048397570288762536,0.999998127082636,-0.0019354149995033944,-0.04096713529651323,0.13070269077103625,0.0,0.9996021550296078,0.028205170805428517,0.9999871194699308,-0.005075519109465382,0.09809992798633692,0.0432947695478981,0.0,0.9989912432980916,0.044905409626606864,0.9996914980328926,-0.02483764805191949,-0.010858123514569648,-0.19862091142281346,0.0,0.9991695170883562,-0.04074648600089351,0.9993064137250998,-0.03723830672680823,-0.061251897768699985,-0.02931032071840272,0.0
0.9993213655256754,-0.03683488026177599,0.9991427209293131,0.04139834796183036,-0.055626926492167744,-0.002328144642772756,0.0,0.9985908046979368,-0.053069810370181,0.9996918202278092,-0.02482467662648557,-0.07017556173924823,0.027283543170330483,0.0,0.999224390685355,0.039377875253511135,0.9931329932011356,-0.11699084500657828,0.13204517789921366,0.026485015512895,0.0,0.9996752876001648,-0.02548174565307812,0.9996875223105628,-0.024997154569432682,0.012677352831192356,0.04691594565710778,0.0,0.9995638828902701,-0.029530391486177438,0.9994456413847724,0.03329279076588259,-0.02333668557059031,0.045805685132066086,0.0,0.9973594009556974,0.07262386195523123,0.9999983583406324,0.001811992284763189,0.003566246374782076,-0.0432046368546499,0.0,0.9986965796679252,-0.051040589334248966,0.9998433452604916,0.017699857013818442,0.015445165978674624,0.061813847000329415,0.0,0.9990280704675876,0.04407850289890521,0.9999699897723592,0.007747228837951496,0.05831060324791286,0.08555959791020892,0.0,0.9992993532829876,0.03742729656550912,0.9984592886157588,-0.05548917891727232,-0.0634287163037971,-0.10426985891304333,0.0,0.9988059868468824,-0.04885284678322662,0.99903178480329,-0.04399423772214557,-0.01866925065027328,-0.03857978496756969,0.0
0.9990758901862944,-0.042980991711026956,0.9994883230349169,0.03198581118011153,-0.005101606804460999,-0.09121277458047114,0.0,0.9981181400675436,-0.06132029409671379,0.9997249764228028,-0.023451471519422968,-0.011017111257600763,-0.0152375051230687,0.0,0.9982713121990884,0.05877403542645696,0.9955601350120225,-0.09412766636246657,0.059392839738633865,0.20281010560504492,0.0,0.999786053892842,-0.020684449264590413,0.999870855120342,-0.016070876793636453,0.034680300962692014,0.04172367430269865,0.0,0.9995405795790496,-0.030308905865722637,0.9993842962536952,0.0350860143291664,0.015690068413155962,-0.028216854054287567,0.0,0.997845963185804,0.0656005621454223,0.9999988859444642,0.0014926854425653705,-0.07265797877554912,0.03857776460722595,0.0,0.9991048831551252,-0.04230168383863234,0.9997554674676781,0.0221134635117248,0.07055257616856761,-0.01667330201132254,0.0,0.9987061012335204,0.05085394142975645,0.9995843847683692,0.028828071861314933,0.008932234352700227,0.12273378405794022,0.0,0.9997954955180244,0.02022293603481865,0.9978226501334612,-0.06595421806553436,-0.10586454312125504,-0.002087699882979674,0.0,0.998846555682738,-0.048016228514233636,0.9986260295088466,-0.05240279751498324,0.02663752678083666,-0.043893367262454686,0.0
0.9992395133477049,-0.038992242364884695,0.999981171940435,0.006136429306546405,0.043569325102759654,-0.1618852336136618,0.0,0.998354960316348,-0.05733561904909652,0.9995228212964344,-0.030888990071152294,0.04997381382837608,-0.056979762418200686,0.0,0.9980342556663312,0.06267076285280311,0.9992751008947328,-0.03806931483257068,-0.01944625112519077,0.3496674249841513,0.0,0.9999277921849168,-0.012017088507528657,0.9999648895137756,-0.008379721934667544,0.05066262403541112,0.03549040786793888,0.0,0.9997229581120004,-0.02353735379756125,0.9997436764325344,0.02264026133152402,0.05047736404645484,-0.09272044398307323,0.0,0.9989991489416729,0.04472918972900558,0.9998784881552564,0.015588743514436934,-0.13224160536641444,0.09582570314727336,0.0,0.9997147422047212,-0.02388376474821429,0.9999238623743713,0.012339750982890264,0.11016143146360473,-0.07578140415030943,0.0,0.9988577513545066,0.04778276424631192,0.998475368605011,0.05519907869781454,-0.03839169474390057,0.13589521150336642,0.0,0.9999942386531572,-0.003394504454592297,0.9983220909813862,-0.0579051177233309,-0.1258890039770314,0.07677644321240172,0.0,0.9992515571616696,-0.03868236691282542,0.9981685659358236,-0.06049391686460352,0.06488969218967096,-0.033901467142374686,0.0
0.9996476760528472,-0.02654286650197735,0.9995568945649888,-0.029765996163339664,0.0777849900333618,-0.18839827547283136,0.0,0.9991094359280219,-0.04219401663257141,0.99900262299514,-0.04465153131562595,0.0985356656511542,-0.0753594750059647,0.0,0.9986440201109446,0.052058823427458385,0.999188946526154,0.0402672216567563,-0.08274311012777631,0.4177866057049063,0.0,0.9999994264408132,-0.001071035968081705,0.9999987099577424,-0.00160626363061339,0.05703797508727304,0.033116055297724475,0.0,0.9999389556942828,-0.011049202913663377,0.9999999941587159,0.00010808592802346757,0.07158096518723825,-0.12621890404147806,0.0,0.9998895629917662,0.014861420528831453,0.9993374652088228,0.03639547540567417,-0.16069915020300196,0.10293177304117213,0.0,0.9999999999999072,-4.31075636426318e-07,0.9999853627985958,-0.0054105626842642154,0.12396824207188553,-0.09403913715691614,0.0,0.9993388679225196,0.03635693963107026,0.9967494138784599,0.08056429688730828,-0.07324583308365404,0.1116766107295088,0.0,0.9996038366826762,-0.02814550922036422,0.9992651925311686,-0.03832851413303676,-0.1167431453825553,0.11106148370880806,0.0,0.9997335282180534,-0.023084032504800032,0.9979209333523456,-0.06445006421395777,0.08828293497942254,-0.0020728522388963467,0.0
0.9999556001659567,-0.009423252980861298,0.9978683796113894,-0.06525869269101277,0.08945152462174785,-0.15743782172603463,0.0,0.999809201572665,-0.01953357239805888,0.9982934955309504,-0.058396033945777526,0.12377708464744865,-0.05552511252465975,0.0,0.9994962652597504,0.0317366622663872,0.9926020119855165,0.12141353220421912,-0.11485599916016034,0.37832243958961465,0.0,0.9999495094192788,0.010048811479169166,0.999986105970145,0.00527141979602265,0.05238090456422279,0.03652626574329199,0.0,0.9999928434051452,0.0037832708722092727,0.9996895133840544,-0.02491740014432975,0.07344325004673337,-0.11683171244257658,0.0,0.9998556648178004,-0.016989688983456402,0.998607378763645,0.05275701923727403,-0.15175427888557774,0.05199070115768152,0.0,0.9997190483181992,0.02370283590108857,0.9997581012793598,-0.02199406570621306,0.10845560179664816,-0.06444777085971114,0.0,0.9998039970421772,0.019798169069033675,0.9952835927459818,0.09700809250083556,-0.08903599344439914,0.047405420748512464,0.0,0.9988405110915152,-0.04814180514314595,0.9998566816330968,-0.016929742870230514,-0.07927815582664323,0.09550192754207867,0.0,0.9999891524962998,-0.004657777338185355,0.9982032590986648,-0.059918724325570286,0.0928562962540614,0.05012291131446442,0.0
0.9999711292290534,0.00759873070793367,0.9960338703494249,-0.0889748791330735,0.0771505180629116,-0.07312994723692737,0.0,0.9999854408208826,0.005396123262594988,0.9979429599603292,-0.06410810140393161,0.12096973681218245,0.003965090328325649,0.0,0.9999630048787588,0.008601678548022148,0.9830373351769038,0.1834055551184085,-0.11091981614954716,0.23402235012738545,0.0,0.9998155776611796,0.019204443913895083,0.999911674598392,0.013290711111128877,0.03779118324949597,0.04394743043307664,0.0,0.9998553536749514,0.017007990108708602,0.9990410404837524,-0.04378355203887799,0.055985097094828434,-0.06617570557803579,0.0,0.9990526745203648,-0.043517278565025005,0.998537512378928,0.0540632626845828,-0.10896446522557868,-0.04398618031700263,0.0,0.9991318999141424,0.04165869145756081,0.9995919086645784,-0.028565996084598443,0.06788637967516813,0.003140293877254563,0.0,0.9999977079557236,0.0021410472436591893,0.995246449640802,0.0973884206534776,-0.08441997057292852,-0.04691845174821893,0.0,0.9982893788605308,-0.058466366863822325,0.9999961951768512,-0.002758556111559762,-0.0219569215203992,0.04187955004490961,0.0,0.9999177816449142,0.012823024226514582,0.9990445485855436,-0.0437034316902843,0.07931248539356897,0.11260313413919865,0.0
0.9997967941579688,0.020158630693776963,0.9957430392589884,-0.0921726627979931,0.046193682528848014,0.043813968895662234,0.0,0.9996325100593672,0.027108021551000748,0.998487105021962,-0.054986371992171934,0.09261338342762207,0.08977726274637589,0.0,0.9999442416709948,-0.010559997586136795,0.9779532960302644,0.2088237313706038,-0.07675619820021183,0.017472511151133158,0.0,0.9996945934415956,0.02471274658233396,0.9997399271373189,0.022805220618720267,0.016601878354039354,0.050531705803606816,0.0,0.9996820047282008,0.0252168479910865,0.9987721792819048,-0.04953921570306266,0.024552057607800395,0.011014888882270065,0.0,0.9982545180029432,-0.05905859198043454,0.9994180522436864,0.03411094911368005,-0.0445081931275607,-0.15493761058571204,0.0,0.9987562532893908,0.0498592670958802,0.9998056318312184,-0.019715439598909947,0.013047682164461777,0.08522668596775101,0.0,0.99991753204358,-0.012842472965744338,0.996980252980424,0.07765549025722339,-0.06331181197715989,-0.15041893840430992,0.0,0.9984029141462579,-0.05649443356880425,0.9999993459634658,-0.0011437100334581033,0.0413419166211255,-0.02550710460519736,0.0,0.9996576349959644,0.026165106425833768,0.999882987172759,-0.015297449541675709,0.05257146677047293,0.1689725765440947,0.0
0.9996750437092224,0.025491311950626466,0.9974482986341314,-0.07139251747821108,0.006798637833695026,0.16189492048730483,0.0,0.9991474321946956,0.04128448544848573,0.999605657118354,-0.028080780918338072,0.04750062693033032,0.17727807358009118,0.0,0.9997808139085989,-0.020936192114606497,0.9820089534677992,0.18883435945049207,-0.025690333351432712,-0.2198040215003804,0.0,0.9996693738856054,0.02571269949192016,0.9994542665416004,0.033032848678124116,-0.0064846917085809724,0.050130889293822124,0.0,0.9996490910789616,0.0264895206639544,0.9992336452544486,-0.03914233247402109,-0.011726073737881731,0.09134776290744503,0.0,0.9981385280957934,-0.06098752930528537,0.9999797344043636,-0.006366378922005797,0.02435828224261588,-0.24292107563908524,0.0,0.9989013088316036,0.04686336751140842,0.9999897959054456,0.004517530850535749,-0.04180332948676785,0.15213212619851196,0.0,0.9997448442615402,-0.022588633700798184,0.9992577482705152,0.038522104321280524,-0.03353011538136457,-0.2363935478454981,0.0,0.9990925561252318,-0.042591833667389264,0.999928282302026,-0.01197623699330262,0.09504914944673692,-0.0781656523588698,0.0,0.999440043814193,0.03346040676207946,0.9997523938205568,0.022251989800152062,0.0201745319094892,0.2011744355470368,0.0
