costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.09794230811626743,-0.9951920941611514,0.8978447903205495,-0.4403120853374893,2.127818855552365,1.407289302825643,-1.0,,,,,,,,-0.2453990115659692,0.9694221604246755,0.3521982429244243,-0.9359254231406198,-2.8440714536074223,4.618640871120901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9928016268719284,-0.11977032053247748,0.9693699346138946,0.24560523175749666,0.10411289455189428,0.1575382102582325,1.0
,,,,,,,,,,,,,,0.5877661145944884,-0.8090308983805864,0.9714390550369044,-0.2372891956010773,3.1431846716781537,0.7972617050201429,-1.0,,,,,,,,0.4634103332710148,0.8861438162158821,0.9984180231076852,-0.05622678306413946,-4.410477195739502,6.8052627604798674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9955886302914908,-0.09382579194610258,0.9619091208311348,0.2733694263480709,0.15240679671189186,0.1290671470811996,1.0
,,,,,,,,,,,,,,0.9709479784214144,-0.2392906667619293,0.9930279733635036,-0.1178789383968694,3.7634362716638257,0.4745797857090727,-1.0,,,,,,,,0.9910239125845884,0.1336847212120155,0.2920319820885611,0.9564085536199612,-4.937154387992589,5.892752690182017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9981230336183778,-0.06124058915822578,0.9553691327713986,0.2954146579769289,0.16846297583542466,0.10209744004858556,1.0
,,,,,,,,,,,,,,0.8722563881572714,0.4890488659825638,0.9997279536136544,-0.0233242098141514,3.6368443973069655,0.5244507085785994,1.0,,,,,,,,0.6683494191779931,-0.7438474668132167,-0.5821505697303428,0.8130810009849185,-4.6612372964595465,3.256330697781873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995756333380962,-0.02912993712220805,0.9497020237356396,0.3131550192994371,0.1469425998487593,0.08615697545703205,1.0
,,,,,,,,,,,,,,0.413114702779446,0.9106790007172944,0.9850693637432504,0.17215791766418398,2.651121879780185,1.4233354438822858,1.0,,,,,,,,-0.10272157515529184,-0.9947101477302902,-0.8620927170513161,0.5067505769183489,-3.5986922555939542,1.050879789350104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999886051608552,-0.004773840010632224,0.9443573627044644,0.32892122386046857,0.09212727855349924,0.08154820424319087,1.0
,,,,,,,,,,,,,,0.003934565520606394,0.9999922595671248,0.860031618525015,0.5102407423336979,1.5791883512275129,2.1898565962582603,1.0,,,,,,,,-0.6447848388012679,-0.7643641224259697,-0.8884797649707694,0.4589157953671746,-2.4098439952799158,-0.3748183757264345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999799872260146,0.006326543089226356,0.9389126681513846,0.34415549041799104,0.017048006690518286,0.07944522122482513,1.0
,,,,,,,,,,,,,,-0.21314487301729199,0.977020605261958,0.4944432907199764,0.8692098896480648,0.6348489422948531,3.020864789317442,1.0,,,,,,,,-0.8845573119140419,-0.4664315190243951,-0.8066061082220218,0.5910893216586847,-1.4911274921761493,-1.0638275216312818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999981919721012,0.0019015921036641481,0.9337007779366168,0.35805426583208977,-0.05996189008111288,0.06587726261671845,1.0
,,,,,,,,,,,,,,-0.2599731695942861,0.9656158403273531,-0.1845641416943023,0.9828204706866079,-0.12050779204555614,4.039388257963783,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999863386646697,-0.016529006122497702,0.9301204986006234,0.3672544868111589,-0.12025019093597207,0.028219319767431618,1.0
,,,,,,,,,,,,,,-0.17250679205348027,0.9850083282365776,-0.8970648355065691,0.4418989487400623,-0.8095282762485868,5.290903691594947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990268829495738,-0.04410540946481063,0.9303271920657414,0.3667305764496233,-0.14993660570855502,-0.03825678061976754,1.0
,,,,,,,,,,,,,,0.11131246086877504,0.9937854577600426,-0.7188833917050799,-0.6951306849295323,-2.236149512176181,7.153448917898308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9972590563875654,-0.07398901575898041,0.9361624069233232,0.35156784247642786,-0.1436959719571409,-0.1263455887779559,1.0
,,,,,,,,,,,,,,0.7160687164988273,0.6980297939570503,0.8271124573032927,-0.5620364605376673,-4.672076852567441,10.875337539901548,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995058220321604,-0.09929319297113147,0.9477387874592034,0.3190473174081848,-0.10610103506881116,-0.21710936517335044,1.0
,,,,,,,,,,,,,,0.9833671054357752,-0.1816291164622707,0.03210728839727785,0.9994844281086994,-4.32701856629116,9.315165037070294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9933685955821524,-0.1149731851830764,0.9627122398351472,0.2705275277519725,-0.049966001925925985,-0.2845516283665199,1.0
,,,,,,,,,,,,,,0.5907207690254118,-0.8068760580423898,-0.9999749105693744,-0.0070836594901173625,-3.2913965117975597,7.191471046542505,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9928899150040787,-0.1190361990454726,0.9771542841789638,0.21253118573681565,0.007952640329588062,-0.3035560558676497,1.0
,,,,,,,,,,,,,,0.07069918345558449,-0.9974976819314988,-0.2251305185062249,-0.9743286148097664,-2.3789254153222488,6.332418589313719,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.993626316488314,-0.11272419075719532,0.9877243333871192,0.15620704604777458,0.05243884000788712,-0.25870983093569355,1.0
,,,,,,,,,,,,,,-0.35094926508918434,-0.9363944752791752,0.8685565473655699,-0.4955900766040421,-1.9168257444146088,6.4789348017528345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9950153379369838,-0.09972199993055676,0.9933969063817278,0.1147283155599027,0.07434751749502258,-0.15077459385470693,1.0
,,,,,,,,,,,,,,-0.6065772439296024,-0.7950245575746497,0.7410227434779626,0.6714799279564458,-0.8378844023574572,5.858314058747719,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964027721214144,-0.08474382401544645,0.9950432496305928,0.0994431061692554,0.07259910126384074,0.001869523642537952,1.0
,,,,,,,,,,,,,,-0.5866947313093556,-0.8098081823826202,-0.19600730791905072,0.9806024348543738,1.2051366859780783,4.360365326717527,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9974063394831936,-0.07197634304920297,0.9932069130636008,0.1163616253009248,0.05351130882893499,0.16713417268018044,1.0
,,,,,,,,,,,,,,-0.15137365472975378,-0.98847661411576,-0.7623639278336938,0.6471485467324968,3.5013120617799176,2.223798151372743,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997960617165515,-0.06383264514826634,0.9864551256444192,0.16403135398408816,0.028112883260258337,0.3070646929372268,1.0
,,,,,,,,,,,,,,0.6675693018240417,-0.7445476662122859,-0.8736317777005108,0.4865876251939062,5.172847763889738,-0.2621863321010647,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9981743400301284,-0.060398567080833264,0.9724039690892919,0.2333034952575533,0.00791541063165052,0.3881423419347472,1.0
,,,,,,,,,,,,,,0.9661054974391422,0.25814756984691456,-0.7100972697642797,0.7041035914361721,5.572384966014625,-2.343337997852163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982098000430456,-0.0598096572304437,0.9508712312467026,0.3095866624830272,0.0002294693137102925,0.3915239879325773,1.0
,,,,,,,,,,,,,,0.2781683991308818,0.9605323220615548,-0.19517258225823994,0.9807689142375234,4.552315347670854,-3.3561744639840523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982334514565409,-0.059413604445128075,0.9260880054606409,0.37730757498615386,0.005481053329987087,0.3184380786906841,1.0
,,,,,,,,,,,,,,-0.4745129029508634,0.8802485472485283,0.44316955820365095,0.8964378074811329,3.2352277987295466,-3.0081206036142394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9983685530909656,-0.057098443052784636,0.9055121052320928,0.4243204299561161,0.018274907371428017,0.18758969032412048,1.0
,,,,,,,,,,,,,,-0.8650986731436722,0.5016017202174031,0.8378151053936979,0.5459540724036656,2.3482388216217642,-2.3138204918807084,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998640775492575,-0.05212102765284357,0.8960839475542547,0.4438846234502653,0.030883720195758906,0.0273922392994522,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989760579062346,-0.04524196868085483,0.9007718808687,0.4342925495979232,0.03633061361657575,-0.1314143177953526,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992619763170916,-0.038412272607338316,0.9173714608253714,0.39803216310133055,0.02981155857570733,-0.2603906129316161,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9994122218608568,-0.03428134762732681,0.9398342959169368,0.3416306429732493,0.009264239226881906,-0.3367683373824996,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99936726004182,-0.03556795687842357,0.9613001649055388,0.27550316323516805,-0.023753550332122498,-0.34755158638158057,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999021764989176,-0.04422118358786506,0.9771834758556186,0.2123969268015231,-0.06303386809284098,-0.2937191935422128,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9981690549487282,-0.06048584745841554,0.9864284605422936,0.16419163264965922,-0.0980761078693492,-0.19127924437795613,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966088281314432,-0.08228513651001257,0.9903533129410976,0.13856520323151889,-0.1168829885781924,-0.0668787039515748,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9944347018324948,-0.1053547521060017,0.9905338148412764,0.1372689391522645,-0.11021734302138407,0.05047195265472232,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922554633953076,-0.12421390969679467,0.9876782795943498,0.15649797448384234,-0.07522202420300847,0.13771641111114652,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9910292113371596,-0.13364543492558115,0.9820166865035856,0.18879414034476388,-0.0169787220200879,0.18314939633334493,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9914892830117856,-0.1301883315538494,0.97420626967708,0.22565935416434266,0.05229511222688325,0.1878154775199939,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9935679248426594,-0.11323770893060055,0.9655982425043672,0.26003852420839,0.11609725482081056,0.16318090911401656,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9963385169822601,-0.08549596234671486,0.9576551946975348,0.2879175716569357,0.15790115758255796,0.12611054566891974,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986159806168746,-0.05259394695778033,0.9511776971053416,0.3086437890665853,0.16580948410437366,0.09259201928533628,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997618072203298,-0.02182495872939965,0.9460428813516152,0.3240414582178245,0.13624717457276547,0.07198746111603092,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999672366652,-0.0002559817749374379,0.9416005214489744,0.3367320269992436,0.07540357794287939,0.06380265095523957,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999742066172438,0.0071823464281341575,0.9373879816737448,0.34828691019563585,-0.002192663466013739,0.05841725536141106,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999999505094734,-0.0009948920980711196,0.9337448162926107,0.3579394055516638,-0.07757468291717116,0.04171647557750305,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997476372228824,-0.022464680439836675,0.932017472323564,0.3624133431368032,-0.13253451806237201,0.0019110838872686761,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986599949681014,-0.05175146809812895,0.9341172409738276,0.3569663571198892,-0.15462549414878834,-0.06410057171203312,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966520367784428,-0.0817601222197089,0.9414131440184166,0.3372555296349641,-0.1405429214975195,-0.1473880554878667,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9943906782716888,-0.1057694614072057,0.9534893975387908,0.30142655619754866,-0.09682318800627092,-0.2281264862100908,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992866712971716,-0.119229569624067,0.9677644631006788,0.2518569910871141,-0.0375212975700279,-0.2810357977623805,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9926806481061008,-0.12076891518785712,0.980623670624062,0.19590103780172008,0.0204544650152792,-0.2835078807584003,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.993688938752496,-0.11217082063058174,0.9894456956771708,0.14490415903596282,0.06268022772098186,-0.22382237387893675,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995239834736602,-0.09745599701127328,0.9937808032063864,0.11135400836283152,0.08123258297974029,-0.10644135392063146,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966783367156858,-0.08143889194760359,0.9944540724232288,0.10517175400674578,0.07619862116012695,0.04764284442648138,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9976712943942044,-0.06820548615611945,0.9914402907927184,0.13056090453443545,0.0547372291252684,0.20543979537127025,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982014178948656,-0.05994938959389095,0.9828757862850944,0.18426933747766508,0.02816673212256625,0.3301520610516813,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9983997622728484,-0.05655010781174441,0.9667205251160852,0.2558347637036071,0.0075504259506679015,0.3915500376628991,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984260583201856,-0.05608391986316065,0.9438564460703796,0.3303558826650321,-0.0007424156618091819,0.3753620471171159,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984299797150936,-0.05601406614519183,0.9195180909592804,0.3930476820928992,0.0030332886890273194,0.2868571073545603,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985191725542376,-0.05440093787427689,0.9013468436580526,0.4330979882516959,0.013628202219041522,0.14685270464294914,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987203230483924,-0.050573870032996425,0.8955486648106363,0.4449635816062778,0.024087176028743315,-0.01593810733055337,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989777309859252,-0.045205010720186865,0.903879063623986,0.4277880764376519,0.02817307315532735,-0.17126159495967944,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999197552144223,-0.04005311210121849,0.922994207580213,0.3848138417122944,0.02134969936250028,-0.2912562973345609,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999294230697236,-0.03756381896479007,0.9462329111206608,0.3234861324881172,0.0014483748387159187,-0.3540152803482537,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991886398162092,-0.040274831622665236,0.9668909544936168,0.2551898942325549,-0.030035036750518787,-0.3483576510086405,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987522446876508,-0.04993950071215069,0.9811524381140888,0.1932353310934088,-0.06669518715594068,-0.2782155368005484,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9977823112577692,-0.06656169574991368,0.9887947631961927,0.1492813326433855,-0.09785056372817434,-0.16285670873393904,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9961354397872692,-0.08783043663687409,0.9915068664969946,0.13005434898268858,-0.111781577031112,-0.031261505217791086,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9940013749312746,-0.10936757579253396,0.9907100268612048,0.13599133309395312,-0.1001020461704012,0.08681282515793558,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9920570505679044,-0.12578874519809155,0.9867931460627046,0.1619854526914982,-0.061122127472558026,0.16904283862344605,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9912231053620504,-0.1321996800163064,0.9798864160172012,0.1995560365034465,-0.0010565501632792684,0.2054729148648823,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992075241877466,-0.1256451927204845,0.9708629873076132,0.23963526425828385,0.06706706828515951,0.1993893044015521,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9943521187627152,-0.10613135216371923,0.9614156361564741,0.2750999355758603,0.12651156474713476,0.1644372131722593,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9970341849367992,-0.07695995106165586,0.9532256324540628,0.3022596460537733,0.1612962123605921,0.11903966443622993,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990232669991967,-0.04418723791154429,0.9470921523070358,0.3209617656955833,0.16087696173298574,0.07972875900765006,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998845149252572,-0.015197263328741188,0.9427529555972808,0.3334919260080989,0.12356813911602595,0.05539562976334412,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999994697851298,0.0032564197043658425,0.9394224011574868,0.3427616550950555,0.05746121002180304,0.0445263223782527,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999762384269976,0.006893662407792886,0.9365820146208728,0.3504484696623843,-0.021574922003887442,0.03666750908387062,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99998774729981,-0.0049502777953478365,0.9345588449288816,0.35580860777276696,-0.09420882325023114,0.017690111895051753,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995744779770872,-0.029169555650260595,0.9346124342638908,0.3556678193473853,-0.14297579542656155,-0.02318535700131966,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99821346542324,-0.05974845142533924,0.9383777733499492,0.34561127655617896,-0.15708953579894505,-0.08738367592201297,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9959918313814834,-0.08944423861467436,0.9467665471603124,0.32192096107296275,-0.13532767346606536,-0.1644403373222611,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9937305227231868,-0.11180182560361826,0.9589350865267946,0.2836256332348135,-0.08605554443309542,-0.2340597938860816,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9924288734474376,-0.12282072768002172,0.9722252923488106,0.23404696305927525,-0.024309159602869473,-0.2721518141979675,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992560622957346,-0.1217514260882618,0.9834509172470816,0.18117475918536188,0.033089567634106684,-0.2588998146841192,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99383301237388,-0.11088707551314976,0.990668504312414,0.1362934868708142,0.07261474810905141,-0.1862045322599504,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9955203844617015,-0.09454715289857216,0.9938202683157892,0.1110012355099384,0.0875538310069767,-0.06185407858747676,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9969833404316634,-0.07761584182189837,0.9935144145940508,0.11370623550993547,0.0791155348419294,0.09104255129014333,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9979462513807384,-0.06405684471726596,0.98916218103239,0.14682703979596345,0.05523812112520615,0.23911626979228195,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984397866285666,-0.055838987070885734,0.9786688700074868,0.20544401397526446,0.02742061964705432,0.3472597796417621,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986129122321704,-0.05265217491408808,0.9605676374652856,0.2780464239193869,0.006187747564147358,0.3888971568310896,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986191536079106,-0.052533665847912206,0.9368460807725918,0.34974193477624954,-0.0029581012261525024,0.3542310537612822,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985918861555468,-0.05304945715374841,0.91355072275189,0.4067248172407232,-0.0007161397630879298,0.25202764967402946,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986275718967704,-0.05237339637221256,0.8982438809557318,0.4394973609995685,0.007996661823965003,0.10464796782907508,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987575787396142,-0.049832709239848144,0.8962282168043931,0.4435932634786259,0.016954006114549468,-0.05912953873677624,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998942959945192,-0.04596697483996859,0.9080125604380644,0.4189429437127573,0.020415830539815702,-0.20945880260115185,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991027368730516,-0.0423523455404532,0.9291944455929672,0.3695912367456491,0.013851265654850422,-0.3189503951202736,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991476383386988,-0.04127949614761426,0.952675378803639,0.3039895107094042,-0.0051231916012743715,-0.36670095932745417,1.0
