costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9954829096361262,0.09494091121530357,0.9176314506117664,-0.39743241041483435,-0.1532381374164054,0.6288449458049704,-1.0,0.9997062418331536,-0.02423695607604788,0.9136313414099528,-0.4065436901409865,-0.06472052406743473,0.3543552220337697,-1.0,0.9937907723409454,0.11126500262880233,0.9376831079025842,-0.3474915670259504,-0.1668929165077832,0.556020756231802,-1.0,0.999271585866302,0.038161468528425835,0.8772032329765729,-0.4801192435796012,-0.09256759227892104,0.4824792092213573,-1.0,0.999424643893178,0.033917269627646116,0.9587395340398308,-0.2842859579175311,-0.13923300897041735,0.4549458771673284,-1.0,0.9990695127280088,0.043128977931537416,0.91361506886315,-0.4065802576935846,-0.21449173457439544,0.5413642940555079,-1.0,0.9999797913449504,-0.006357428859942114,0.8916332952063786,-0.4527582874773415,0.01426207004371206,0.3323999601598862,-1.0,0.9988112959982332,0.04874417899944106,0.9391012514125872,-0.34364056744702426,-0.126926223925361,0.4646304507462236,-1.0,0.9985512637963821,0.05380867560763727,0.9673570139303792,-0.2534174571723499,-0.2382571709430573,0.4875653825408412,-1.0,0.9985250338685786,0.054293247625776336,0.9016284622243604,-0.43251140575357694,-0.1790497949650582,0.5089007334239656,-1.0
0.9983816631703728,0.056868749284296395,0.9653560522223106,-0.26093618460795254,-0.21852832375185016,0.7879386249601004,-1.0,0.9994596537936432,-0.03286944536633838,0.9430109732699832,-0.33276163284308913,-0.01856286148282849,0.4260453562421753,-1.0,0.9975669435175,0.06971508589360513,0.974110492757464,-0.2260724394963057,-0.23987398556611905,0.6836922233229197,-1.0,0.9998640743039402,0.016487356256376644,0.9279569806449522,-0.372687324807678,-0.11844505882636318,0.6850561493503546,-1.0,0.9999774839096356,0.006710564339515967,0.9808032633544488,-0.1949998938288532,-0.125696603954122,0.4441136926724245,-1.0,0.9999989863108736,-0.0014238599739820614,0.9564274225934828,-0.29197017880459597,-0.22062548215067526,0.6548835221506663,-1.0,0.9999971099327492,-0.0024041892914048162,0.9259765334658135,-0.37758106344285214,0.025912067015398013,0.4829809980278898,-1.0,0.9997711060367368,0.021394754826356503,0.9692107134523218,-0.2462328023014833,-0.13944579657869785,0.5332544632868109,-1.0,0.9999821773968492,0.005970334048967291,0.9872802358961148,-0.1589897349167925,-0.2293423838694517,0.4519441688082661,-1.0,0.9998874511102744,0.015002836805036553,0.9470114224207434,-0.32119988450284404,-0.2047500292876677,0.6679439552926276,-1.0
0.999921775478014,0.01250771461523816,0.9941873059200343,-0.10766429653076255,-0.21304110566322731,0.7368865841879882,-1.0,0.99953127421909,-0.030614242730509236,0.9678811332915818,-0.25140825725938964,0.04274396138241839,0.4112181161098726,-1.0,0.9997902314179516,0.020481532199493432,0.9955165940578564,-0.09458705490417324,-0.24051859751730184,0.6162957284501376,-1.0,0.9999798681193408,-0.006345341285191519,0.9719837107934745,-0.2350482204828356,-0.10225439216113566,0.7327390664981547,-1.0,0.9999083249649716,-0.013540371698915957,0.9929323126485312,-0.11868202264218235,-0.07112838447366934,0.3113460654707597,-1.0,0.9991760383946824,-0.04058625750063733,0.9857222835764547,-0.16837927325184374,-0.16076790820124354,0.5864015914106644,-1.0,0.9999903130590714,0.004401566541636107,0.960420231625586,-0.2785551627312905,0.04333339614208505,0.5501581599431389,-1.0,0.9999925299475594,-0.003865235966853412,0.9891975624901592,-0.14658847964123073,-0.10592670664857727,0.4607967722903792,-1.0,0.9994369741935558,-0.03355196886666605,0.9963377286049101,-0.08550514930931909,-0.15694638215731435,0.2679931539853893,-1.0,0.9997272888894584,-0.0233526839942162,0.9815897774291178,-0.1910013320546611,-0.16850519125635455,0.6496097834844714,-1.0
0.9997252893414575,-0.023438128149213425,0.9998646181083163,0.016454344566428983,-0.13656731605310624,0.47726768178643203,-1.0,0.9998798247163756,-0.015502777981704538,0.9838724804250468,-0.1788713008346105,0.10770817198798993,0.3217264222192405,-1.0,0.9997689182572208,-0.021496745958086576,0.9999843755230816,0.0055900545357463645,-0.1691141408254564,0.3610770571435568,-1.0,0.9997741326305372,-0.0212528521111161,0.994913451637108,-0.10073342916597333,-0.04021833268237411,0.6035379771416343,-1.0,0.9998004688443072,-0.019975547519499332,0.9970045246700708,-0.07734324655330968,0.008978630368460153,0.09565369097707528,-1.0,0.9980772372564468,-0.061982485191694636,0.9973457453180958,-0.07281115502374637,-0.047030544216460746,0.3554870301560855,-1.0,0.9998803599713628,0.015468217206174537,0.9848896878965626,-0.173182859068129,0.06838790512881608,0.5151920418157747,-1.0,0.9998314431841177,-0.01835988072849722,0.9973451429836204,-0.07281940515399632,-0.03443224927647187,0.2656550995254323,-1.0,0.9985473580610776,-0.053881107164215895,0.9982652896158004,-0.05887623925050086,-0.042336124602952746,-0.009302268123812574,-1.0,0.9988267222999274,-0.04842704636444035,0.9968594735694334,-0.07919084514558551,-0.0747812154445275,0.4544879873714528,-1.0
0.9992378944600797,-0.03903370690808785,0.9972695683683417,0.07384719362590247,-0.015369509231235617,0.08479737633208195,-1.0,0.9999318647873876,0.011673293571991794,0.9917606400411944,-0.1281047729988251,0.16066761238396252,0.18815159612275845,-1.0,0.9990370319439688,-0.043874922274407015,0.9991278432909932,0.04175587097269525,-0.05002498707493047,-0.009447799302387816,-1.0,0.999793040913646,-0.02034392638220572,0.9999848534834064,-0.005503889876283053,0.05182966921575051,0.3336192053872009,-1.0,0.999951605055312,-0.009838066238104707,0.9966391118215494,-0.0819175243006834,0.09037830043708996,-0.1385077674744522,-1.0,0.9983260995960092,-0.05783596515507521,0.999454941561213,-0.03301241870678876,0.08879573039036204,0.03713780715416581,-1.0,0.9994873411700492,0.03201647764551243,0.9965799689496144,-0.08263392456119767,0.09689946266817424,0.3847336046517272,-1.0,0.9998638189688313,-0.016502833607128713,0.9989724605234584,-0.045321331795385285,0.053333503953820534,0.005535834254502881,-1.0,0.9987562468654332,-0.049859395777264566,0.9959597434294932,-0.08980083222252419,0.08087035032945541,-0.2940847238782331,-1.0,0.9986955140957344,-0.05106143481196967,0.9998321759301908,-0.018319933807189468,0.050446778747464685,0.14396982865259095,-1.0
0.9995748122546153,-0.02915809846595839,0.9988063228143494,0.048845977378671315,0.1116229168295933,-0.328622891675689,-1.0,0.9988998107263768,0.046895289004423295,0.9945039896221136,-0.10469868492822047,0.1861392901783544,0.04997873528250072,-1.0,0.9991687020800624,-0.04076646641105575,0.9999993990648371,0.0010962983010423214,0.0793293828420931,-0.3890419484984943,-1.0,0.9999998889378786,-0.000471300573417504,0.9995967155354832,0.028397293720960337,0.1441738368534998,0.003516812017991089,-1.0,0.999893843773102,0.014570558831145119,0.9916346934749494,-0.1290760810407688,0.14798467805397594,-0.3224131680525044,-1.0,0.999617268047216,-0.02766437098182853,0.9983614964491918,-0.05722169525390153,0.207039167195562,-0.2690076371131653,-1.0,0.9985540097024838,0.053757694398960866,0.999702045955182,-0.024409410337478333,0.11851156772000215,0.19210476109474373,-1.0,0.9999974961963166,0.002237766989152777,0.9975526466265352,-0.06991936218526787,0.12996851408396165,-0.2436709752297146,-1.0,0.9997265316643464,-0.023385078284593547,0.9854114076593914,-0.17018918195566013,0.17694871738315654,-0.4969488372114426,-1.0,0.9995899969929604,-0.028632811800685293,0.9997338421240272,-0.023070433717871625,0.1697632372981938,-0.1859828918421492,-1.0
0.9999945139765574,0.003312403476149101,0.9986900731950453,-0.05116774083028379,0.20444690996536585,-0.6474784405087739,-1.0,0.99650867178165,0.0834893230537382,0.9943473286687148,-0.10617622129926628,0.17410295323458572,-0.05773409442234916,-1.0,0.9998997221002284,-0.014161417439152656,0.994278111255654,-0.1068224577412879,0.1788529266481701,-0.6671626278155388,-1.0,0.9993780309680792,0.03526402158524638,0.9999980474103164,-0.0019761517033107744,0.20599128207530296,-0.2948422959159395,-1.0,0.9989193228233704,0.046477806425209975,0.9792627996889368,-0.20259409948314186,0.1635276901881608,-0.4039611345515344,-1.0,0.9997717445774796,0.021364895143734845,0.9911025345149218,-0.133100586317635,0.272382298692388,-0.4700883954623062,-1.0,0.9969455723856896,0.0780994603090833,0.9999761557625454,-0.006905643080950686,0.1215741669310905,-0.01543943026372793,-1.0,0.9994533734043336,0.033059860718064896,0.9905943232174368,-0.1368316001857333,0.17090008956396796,-0.4110831548754137,-1.0,0.9998517676861824,0.01721751012244018,0.9614076254792348,-0.2751279296443376,0.2189874985029684,-0.5533650389175829,-1.0,0.9999023238675148,0.0139765061565255,0.9961809275084446,-0.0873129982786935,0.2469153957787245,-0.4375545056703594,-1.0
0.998841789238483,0.048115278975248546,0.9805827568347547,-0.1961057291318954,0.23148360005020988,-0.7792284118241097,-1.0,0.9935162785926824,0.1136899475386791,0.9922570886538868,-0.12420092598733913,0.12360492843632627,-0.1149892802016547,-1.0,0.9996467124435012,0.026579132809404216,0.9681388223595616,-0.25041409832563544,0.21711967954387,-0.7595173223287008,-1.0,0.9969354619611752,0.07822841353535066,0.9966318887974496,-0.08200535489849478,0.21449217499470827,-0.4837185602282408,-1.0,0.9970564282396068,0.07667123910618286,0.9602849988813889,-0.27902100444835864,0.1316866984462755,-0.364760652457134,-1.0,0.9970913796803796,0.07621535650429775,0.9727017158769256,-0.2320589837306123,0.2644072873039114,-0.5087767707574972,-1.0,0.9949402240336652,0.10046865481253232,0.9995934405425856,-0.028512341612648137,0.0984531083823319,-0.1925250648140242,-1.0,0.9977429080433294,0.06714975390305004,0.9746148268928896,-0.2238882292585808,0.16199982239793964,-0.4523040355319081,-1.0,0.9982051451963232,0.05988729500976823,0.9281651418521328,-0.37216860352615777,0.1982544872389277,-0.44839500296432216,-1.0,0.9978511205212548,0.06552206708030715,0.9824082893485157,-0.18674569076507053,0.2570433378256019,-0.5388597390053455,-1.0
0.9958839308476768,0.09063771995907484,0.9400487446409,-0.3410401115691053,0.18348166754517303,-0.693837981756031,-1.0,0.9914310640046023,0.13063095087574808,0.9889396704448176,-0.14831833406728798,0.043501327323245145,-0.12120570971786235,-1.0,0.9976962383880194,0.06783963374308878,0.9223212152927024,-0.38642408804445977,0.1853845592554135,-0.6458878316353017,-1.0,0.9931784939375942,0.1166039415279457,0.9829173216528097,-0.1840476535978307,0.16148843316120334,-0.5209039715002415,-1.0,0.9953418866368114,0.0964081360999827,0.9417525054271768,-0.3363067327926024,0.06167834605150585,-0.22431746355401927,-1.0,0.9925356805596786,0.12195459325476687,0.9473692047421736,-0.3201430772423193,0.18512333874320067,-0.3848369749252778,-1.0,0.9933123123122316,0.11545843498388415,0.9968309503106332,-0.07954908235045782,0.04827163381168092,-0.3067195724931964,-1.0,0.995531910103452,0.09442571665480044,0.9525271041324472,-0.3044537992751188,0.10485856694059503,-0.3644641176327647,-1.0,0.9956839455596878,0.09280883877461636,0.9006711002301262,-0.4345015180758912,0.12504078049459347,-0.2173700480913031,-1.0,0.9937455070083286,0.11166856003710204,0.9578678132431104,-0.28720942246531844,0.19555997145121007,-0.4697868889281388,-1.0
0.9930884685648216,0.11736819672968256,0.8946261012765295,-0.4468155535730115,0.0786448763038034,-0.4365097138063407,-1.0,0.991505033054232,0.13006832599878454,0.9854810005894103,-0.16978573991149676,-0.0495955254251536,-0.09266624150475893,-1.0,0.9952944004839857,0.09689714322529644,0.8772461124026937,-0.4800408922939385,0.09960153812706647,-0.3740985018180901,-1.0,0.9902958700529704,0.13897514078435175,0.9608855952056198,-0.2769456136614946,0.05777013646954245,-0.4141164843286143,-1.0,0.9949902988992172,0.09997152142708574,0.9327975384460532,-0.3604008216818938,-0.02691298335514237,-0.02835121226856394,-1.0,0.9892143284940258,0.14647529587651847,0.9284956710330978,-0.3713432224678369,0.0570620836711227,-0.1486121832581006,-1.0,0.9929819472881556,0.11826602369160275,0.9893591070969706,-0.14549418271630354,-0.022333585879917867,-0.3447662315590274,-1.0,0.9942859651050112,0.10674933065455786,0.9340520940921422,-0.3571367882507823,0.015757415105250527,-0.18312159592098065,-1.0,0.994188731611418,0.1076511306809164,0.8942794367351109,-0.4475089820693355,0.021396725549783842,0.0767288376497389,-1.0,0.9902039087036686,0.13962886230280905,0.9335537728327664,-0.35843737699869915,0.07987857196532347,-0.2665191431355515,-1.0
0.99273865987512,0.12029111849738047,0.8695033444272677,-0.4939270533487674,-0.050163151778792964,-0.09031775006701409,-1.0,0.9937737392301592,0.11141703288325124,0.9828798436627488,-0.1842476944808012,-0.1353534581007385,-0.05516174810747732,-1.0,0.9943935625072036,0.10574234177581036,0.8572137466794963,-0.5149607679267425,-0.012498412052899088,-0.02225840918835209,-1.0,0.9904489240823046,0.13788012468882255,0.941311353449632,-0.3375395323022506,-0.06993097808281297,-0.2129590254993136,-1.0,0.9962940819175616,0.08601222201549638,0.937881108096842,-0.3469568086592909,-0.11044581843103957,0.16717937524211274,-1.0,0.9896458215593356,0.1435309996835104,0.9276678836433344,-0.3734063438891964,-0.0862001410579562,0.12589636562521533,-1.0,0.9943565882175692,0.10608946916784899,0.9774308133281632,-0.21125578135673687,-0.09986532671226178,-0.3142063174058701,-1.0,0.9949706164902854,0.1001672217890732,0.9286452682243168,-0.3709689553110698,-0.080940729980692,0.03547409905067872,-1.0,0.9948783893007304,0.10107912990516088,0.9133757667985732,-0.4071175611848723,-0.08556136790144024,0.36240386742202296,-1.0,0.989895771004522,0.14179690598656602,0.9235913313217978,-0.3833784718880665,-0.05870875791581971,0.002010254697661973,-1.0
0.9951806293578347,0.09805873215040133,0.8780431326137874,-0.4785815053569944,-0.1692165458916381,0.2596070261370348,-1.0,0.99695310741444,0.07800321542534193,0.9812707620177842,-0.19263356823003905,-0.1946246770640884,-0.03484093320090404,-1.0,0.9957525005285696,0.09207039530218784,0.8729832773747429,-0.4877501383126943,-0.12207002084185585,0.3302324329587004,-1.0,0.9937277589647912,0.11182638804331366,0.9344863423128752,-0.3559989831877388,-0.18834186075183884,0.014484000861533453,-1.0,0.9983295424478296,0.057776506262558265,0.953689171780582,-0.3007938889480096,-0.16654371083270966,0.3077390650023668,-1.0,0.9935190507584876,0.11366571945821648,0.9451477839396942,-0.3266430261216133,-0.20860358063656154,0.3603052937962905,-1.0,0.9968570932565328,0.0792208029758371,0.9641268660701932,-0.2654418695716029,-0.16666285588733215,-0.2391457639100523,-1.0,0.9971303218975296,0.07570416866018008,0.9384900222783156,-0.3453063539584043,-0.15969303659355555,0.23061021518245706,-1.0,0.9971636547554512,0.07526384015416351,0.9478157824207044,-0.31881851043223325,-0.16709658221773152,0.5663166554993982,-1.0,0.9931144376715998,0.1171482551650774,0.9335681839627972,-0.3583998408096809,-0.1849093906767147,0.258451825109561,-1.0
0.9984566332543692,0.055536938251493716,0.9139543389663008,-0.40581703547864034,-0.24848707107407286,0.5329400108169502,-1.0,0.9993342544113626,0.0364835299838998,0.9797409902836068,-0.2002687992626344,-0.21416760748548472,-0.049307640821285054,-1.0,0.9982516878045556,0.059106410780524726,0.9155100327746712,-0.4022951402750479,-0.20125132629323764,0.6053148712564288,-1.0,0.997843643444688,0.06563583805384149,0.9423181098837418,-0.3347186576591338,-0.26670040081201896,0.20030311373324228,-1.0,0.9997476497878004,0.02246412125523153,0.9718538075026512,-0.2355847551150107,-0.17895969902679676,0.35127183305720794,-1.0,0.9979416904062384,0.06412786094311722,0.9698561969611328,-0.2436779785210152,-0.2779487691218684,0.4821820369602083,-1.0,0.9991389018784848,0.04149041760521847,0.953049046341798,-0.3028159759110961,-0.20557341646600727,-0.1511521309981581,-1.0,0.9992345875306392,0.0391182704432728,0.9573599720617042,-0.2888977048957174,-0.19895036141502406,0.34783579449873225,-1.0,0.999283807277655,0.03784009134072496,0.9795277752216516,-0.2013090598292132,-0.19800419151545565,0.6237932363878914,-1.0,0.9974561671007608,0.07128249934352245,0.956550317999302,-0.2915672977812051,-0.2661397332337749,0.42877398379849857,-1.0
0.9999950106910543,0.003158891102599161,0.956515464068901,-0.29168161923072045,-0.263661119987006,0.6566102800849906,-1.0,0.9999893267292022,-0.004620219440346564,0.97673343244821,-0.2144569932129477,-0.19009866527455774,-0.10084651289472726,-1.0,0.9998802795826608,0.015473412736032059,0.9616914144240616,-0.2741343163907937,-0.22463012304521315,0.7278367452924629,-1.0,0.9999542887640576,0.009561400648847805,0.9581252361015088,-0.28634949265788423,-0.28337230238841016,0.28971710418819896,-1.0,0.9999453556923508,-0.0104539767217246,0.9851222782828648,-0.17185487141998015,-0.14270948943144587,0.2822341310517752,-1.0,0.9999702146725916,0.007718145350478328,0.988651931835539,-0.1502243578047737,-0.2740476853535129,0.4440274346159455,-1.0,0.9999999681767228,-0.0002522826857850086,0.945977348213353,-0.32423271992078884,-0.20502155410933887,-0.07863995601996733,-1.0,0.9999999640925166,-0.0002679831442285501,0.9756429180512431,-0.2193647566416615,-0.1862314104633004,0.3515769934144179,-1.0,0.9999999230054836,0.0003924143559966196,0.9962196507104241,-0.08687006123170808,-0.1666655078404186,0.5055422830479765,-1.0,0.9998784366559328,0.015592046385505985,0.97910678120437,-0.2033467752378144,-0.27918340005164355,0.4560520096908044,-1.0
0.9989979712998157,-0.04475548389697709,0.9858611921576768,-0.1675640468520751,-0.20373569431705163,0.58811276201012,-1.0,0.9993147890772248,-0.0370128671078307,0.970493635063792,-0.2411267390827229,-0.12893854909468708,-0.17440711567961836,-1.0,0.9996635407427656,-0.02593849088973708,0.9906998258281816,-0.1360656279300937,-0.1782584721428081,0.6512273221151513,-1.0,0.9990757586440268,-0.04298404924925352,0.9727912041737248,-0.2316835623911084,-0.23148599037233075,0.256561158261735,-1.0,0.999490756632886,-0.03190967573356287,0.9913973469564168,-0.13088659384283174,-0.06703739732284884,0.12098354059947225,-1.0,0.9991809600016924,-0.040464912826994666,0.9968551617041582,-0.07924510447829937,-0.19744131268717408,0.24879430597770485,-1.0,0.9992908976438952,-0.03765238220960737,0.9423184741761524,-0.3347176320816217,-0.16261021251682578,-0.037938594305554976,-1.0,0.9994908473946558,-0.031906832721424895,0.9871701845017148,-0.1596716218707966,-0.1230193113100864,0.2398365811178941,-1.0,0.9996823120895988,-0.02520466018803278,0.9999441950398896,-0.010564412242382882,-0.08275486368358156,0.2403043726291974,-1.0,0.9993769978883572,-0.03529328677885408,0.9922801091776788,-0.12401687357103452,-0.21857305312291367,0.3243773623372425,-1.0
0.9972626330208226,-0.07394079239753894,0.9973650518641431,-0.07254621506346808,-0.08084989881828328,0.3467739291745452,-1.0,0.9985049837912504,-0.054660747744926734,0.9595084488120074,-0.2816798478030961,-0.04570411924591326,-0.2419450494216331,-1.0,0.9986648622736479,-0.05165745696369371,0.9995602436226584,-0.029653319696311117,-0.07159227586316336,0.3931066265626817,-1.0,0.9968715459152718,-0.0790387306609626,0.9810155815569632,-0.19392892703888587,-0.12241011735616053,0.11623129797786093,-1.0,0.9993517485301092,-0.03600114872908688,0.9919239235447128,-0.1268342615371058,0.026826761098939517,-0.08135149715239517,-1.0,0.997701235008866,-0.06776610997971959,0.9983136966993088,-0.05804965962484372,-0.07070315945395605,-0.044965992991205066,-1.0,0.9980178330475205,-0.06293174810166706,0.9402079747421074,-0.34060088700903984,-0.08612863950771485,-0.02859129020465252,-1.0,0.9988889973951812,-0.04712505578617235,0.9914732705026128,-0.13031022169750453,-0.02587043082547916,0.048975446927181004,-1.0,0.9995210872501072,-0.03094505036938213,0.9999907466263448,0.0043019369690540064,0.02659979088825963,-0.0949579453865031,-1.0,0.9976943150470085,-0.06786791379496411,0.9965352678880568,-0.08317126820770912,-0.10083146893516699,0.07302059508741476,-1.0
