costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999757167411034,0.006968925894028267,0.9997221434752672,0.023571929178944375,0.0668532944704144,0.1541648192456546,0.0,0.9994851507969555,-0.03208478356459776,0.9997084209123014,-0.024146907815139854,0.05149912159590733,-0.058588563629051314,0.0,0.9990240375017686,-0.04416981428152941,0.9997374505847466,-0.02291353090013324,0.0471413490741692,-0.01603321977309895,0.0,0.9998839393159537,-0.0152350877257199,0.9995286173998036,-0.030700863161112805,-0.03416142696023061,-0.18782578676688366,0.0,0.9997823487384988,0.02086276949330108,0.9999939494691276,0.003478652776023257,-0.005878743514247879,0.10774214101182736,0.0,0.9977322450808092,0.06730800194633547,0.9997199756912242,0.02366368956731813,0.12210770665875666,0.1151322442006526,0.0,0.9991033454614459,0.042337986344962567,0.9998521207639436,-0.017196994035137508,-0.06867472701400808,0.0311138341704039,0.0,0.9982855439553772,0.058531809554436175,0.9980920192742592,-0.061743996153731,-0.010552261192329895,0.03981414320602528,0.0,0.9974982978464946,-0.07069049294881129,0.9995274956077156,0.03073736365025411,0.01863330233481425,-0.11429646407275285,0.0,0.9949044395626137,-0.10082239899249484,0.999624065921931,0.027417637201389664,-0.04394923467726222,0.02999346678878255,0.0
0.9998083920057912,0.019574965511956224,0.9986506267772933,0.051931932732367125,0.057539479009730395,0.12671759495865886,0.0,0.999822535778438,-0.018838708808567254,0.9993666801520552,-0.03558424654056518,0.0779429550739351,-0.05179951122185632,0.0,0.9995432631240448,-0.030220277022828517,0.9996243124517232,-0.027408647456953983,0.0894400847754297,-0.02594777836024722,0.0,0.9997847978252028,-0.020745072610586304,0.9978620973934116,-0.06535468296627116,-0.02089935466742282,-0.1540328231907111,0.0,0.9998485205415354,0.017405055900593866,0.999667356039817,0.02579103077354002,-0.027294527509812656,0.1110108884560636,0.0,0.9965420434356678,0.0830900455232981,0.9987295699422792,0.050390932943435926,0.033870232864677496,0.1500658966586043,0.0,0.9997175749882652,0.02376489553063608,0.9999822068221064,-0.005965403522822281,-0.11299464800177407,0.07633447338970473,0.0,0.9988312574282484,0.04833341684905459,0.9991000066760752,-0.042416702604831616,-0.08881899098998908,0.14867450994433085,0.0,0.9983083794098851,-0.05814103198266075,0.9999996285249216,-0.0008619454846697367,0.10350506687581296,-0.19422640771638072,0.0,0.9953341014927152,-0.09648847809811137,0.9997827071154379,0.02084558833245873,0.08626907956593341,-0.09370149849567982,0.0
0.9995692678161892,0.029347552494330725,0.9973203312808196,0.07315843638239025,0.03888307065926153,0.08385304455129891,0.0,0.999997285356378,-0.002330081516738508,0.9990688781915892,-0.04314367426401281,0.0835742838033757,-0.020022974379001808,0.0,0.9999505343582822,-0.009946297632074821,0.9994943353189492,-0.03179738456747497,0.10907888526423493,-0.01406024726947137,0.0,0.9997207180101072,-0.02363230799892281,0.9959130963160028,-0.09031669051881776,-0.008142195754118953,-0.09256429834469156,0.0,0.9999430121158293,0.010675791339418421,0.9989427582051256,0.0459713587958424,-0.03801621141515025,0.08642523063596505,0.0,0.9967449080582018,0.08062002393975537,0.9966346632183101,0.08197162967591891,-0.057111976686826126,0.16056644540953355,0.0,0.99999968523776,-0.0007934257247772799,0.9999411834101158,0.010845723598593508,-0.12709568360975326,0.08507822698359263,0.0,0.9996909077625732,0.024861394507200145,0.9999849551273848,-0.005485391406481775,-0.14010239660746,0.21069413768535672,0.0,0.999502846311014,-0.031528720497059896,0.9990780923755804,-0.0429297721304388,0.1561440336089515,-0.2151599241821172,0.0,0.9976808989800996,-0.06806485003480506,0.9999703068888008,-0.007706188468864877,0.1921799752139393,-0.18236476841296384,0.0
0.9993983095487553,0.03468456243186865,0.9964041330537613,0.08472782089362547,0.013786343170990287,0.03106749021196689,0.0,0.9999134695297452,0.013154978258711291,0.9991073907268984,-0.042242417010499064,0.06819211087917504,0.031219888648973012,0.0,0.9999330870891079,0.01156811758438005,0.9995053611923996,-0.031448894219845716,0.10173037985087784,0.020768000481875267,0.0,0.9997097180825526,-0.024093143657547285,0.9948788096216408,-0.10107499278173213,0.003315489959979878,-0.013798344236924135,0.0,0.9999953615750148,0.003045788642612739,0.99827925007082,0.058639055910216786,-0.03636391749120214,0.03711216554867758,0.0,0.9980993191015644,0.061625880999733436,0.993767054109872,0.1114766440371573,-0.12851140731515448,0.1278290380846973,0.0,0.9996936194814008,-0.024752114418289912,0.9996809313994952,0.02525936254614815,-0.10723919490498576,0.05295934802294558,0.0,0.9999882579419738,-0.00484602705074945,0.9993106824595972,0.03712357636508228,-0.1496495755891079,0.2035544895405858,0.0,0.99999932071268,0.0011655789028301765,0.9966448060288736,-0.08184821693640372,0.16303211562118694,-0.16309915319315602,0.0,0.9997266430956092,-0.023380314043748303,0.9988893295735596,-0.047118014220514634,0.2448335867481289,-0.1981522336916715,0.0
0.9993976121550063,0.03470465125702178,0.9963558575670918,0.08529364039449329,-0.013559919925580928,-0.025475537334324602,0.0,0.999714585173912,0.023890336760974767,0.99954310581052,-0.030225479758962382,0.0374153802621615,0.08853592294894559,0.0,0.9995762573247284,0.02910851752817422,0.9997471403023744,-0.022486784056968908,0.07047276910244335,0.0699680674475308,0.0,0.9997491741159888,-0.022396179459862928,0.9954223912211888,-0.09557333862270503,0.013485000790267931,0.06836773209375008,0.0,0.9999949692166784,-0.0031719932746122445,0.998209776058235,0.05981005753022139,-0.02454203353033716,-0.026482999244920674,0.0,0.9994964900095028,0.031729583336116925,0.991589528947298,0.12942258721751707,-0.1641453434171142,0.04521421343551703,0.0,0.9991274932571852,-0.04176424568472081,0.9995524526168004,0.0299147867740898,-0.059445269103747374,-0.009701109139486422,0.0,0.9994878886672172,-0.0319993813619638,0.9974674341791604,0.07112466345819869,-0.11543987709315764,0.1270455044104476,0.0,0.9995327477278844,0.030566095915986826,0.9946143080693466,-0.10364544458747277,0.1244548986343208,-0.047687454588923,0.0,0.999680724471112,0.025267550750177028,0.9967148870328438,-0.08099033255336985,0.23080844480312104,-0.12800737896454825,0.0
0.999567030400752,0.02942365945667199,0.9972026229315184,0.07474576120757644,-0.03850729835477851,-0.07935875394488145,0.0,0.9996158149856026,0.027716825768286303,0.9999711792684228,-0.00759214281474445,0.0008313664218110307,0.1344583217890814,0.0,0.9992487936311266,0.0387536892016507,0.999993729910187,-0.00354120605331251,0.024719945598150647,0.1176387529479653,0.0,0.9998240301797988,-0.01875922906264469,0.9972140607247064,-0.0745930096788004,0.022788487154709425,0.1391503403452828,0.0,0.9999793513070768,-0.006426271039830536,0.9988421788542255,0.04810719012521042,-0.0077283396503077684,-0.08914641773347888,0.0,0.9999993342291876,-0.001153924252968378,0.9919405243774176,0.1267043649518583,-0.1581410775821094,-0.07721370735228679,0.0,0.9988690256049684,-0.04754650026006977,0.9997847870922104,0.02074558986829613,0.002379411090918889,-0.08120729444010567,0.0,0.9988102211249028,-0.04876619911806377,0.9964149042001194,0.08460105606827281,-0.048648978646834866,0.0034181422438177844,0.0,0.9988116152909716,0.04873763596893378,0.9951276845919558,-0.09859458077730784,0.05396548123426584,0.10019351148211744,0.0,0.9979016247508248,0.06474833835446432,0.9956215878454407,-0.09347541824524264,0.15613547951179746,0.010679921378425132,0.0
0.9998050032032472,0.01974729271963609,0.998528311605819,0.05423293207666733,-0.056935831379113386,-0.12417791697386474,0.0,0.9996987504227496,0.024544009517460347,0.9997647224811488,0.021691004637677855,-0.030987349489703664,0.1528104281041132,0.0,0.9992441668226454,0.03887280631646342,0.9997297896603292,0.023245379448691164,-0.02267319250652266,0.14558142308063127,0.0,0.9999113538294612,-0.013314821926489905,0.9991309384387356,-0.04168174485948888,0.031567429225030544,0.18570468707023235,0.0,0.9999798073377238,-0.006354912808900885,0.9996794012126724,0.02531984974427974,0.007701278317951128,-0.1349056824580703,0.0,0.9995774745706334,-0.029066687650895293,0.995209975398532,0.0977604463331321,-0.11628618768441487,-0.21329336613465588,0.0,0.9991572742192536,-0.041045601162019066,0.9999989937483832,-0.001418626878682608,0.060623749019998986,-0.13552949930083846,0.0,0.9987183031085898,-0.05061374354756739,0.9974190412412752,0.0718001125997427,0.030032557983136518,-0.1297255915341001,0.0,0.9986744928117196,0.05147093750122193,0.9979251774614248,-0.0643843163245806,-0.02600418854919277,0.2374293519314665,0.0,0.9963765954804746,0.0850510433724277,0.997191604907526,-0.07489261046293358,0.04406112928939712,0.1754635476605411,0.0
0.9999734869217166,0.007281857841471241,0.9996581236192282,0.02614643153632473,-0.06606677972491005,-0.154002297406028,0.0,0.9998684494605896,0.016219857375331468,0.9986993952544174,0.050985467718370696,-0.049669941605304004,0.13401072421338675,0.0,0.9995370496443,0.030425094714206524,0.9986284953624572,0.052355785259266235,-0.0592147551862601,0.13939790703121482,0.0,0.9999808843455396,-0.00618311762080665,0.9999966865281328,-0.002574282959435411,0.03951971709316933,0.19984371970257606,0.0,0.9999927342146804,-0.0038120228025714533,0.9999925566218276,-0.003858328775614451,0.01629791930556881,-0.15146517063484566,0.0,0.9989299315399276,-0.04624923646543383,0.999067075654832,0.04318539501384844,-0.05397167639580865,-0.3269364829292291,0.0,0.9996962074154015,-0.024647370635878744,0.9995252219346558,-0.03081121088949936,0.0991770271633314,-0.15080381500037773,0.0,0.999294135938916,-0.03756633969519705,0.9993888119905266,0.03495715188861564,0.09670652701413876,-0.2307690540066528,0.0,0.9992251997728921,0.039357339071940216,0.999972664229501,-0.007393970094178053,-0.09094891949816362,0.3210985912385244,0.0,0.9966308365738628,0.08201814183509856,0.9996805076920944,-0.025276125899280025,-0.07220161349171103,0.3121415328511508,0.0
0.9999821206758075,-0.005979826813114775,0.9999818662572719,-0.006022221900888871,-0.064868047152665,-0.16419480521024882,0.0,0.9999829718820656,0.005835747245394056,0.9973515326822382,0.07273183798303376,-0.05142008291039616,0.07858014283731482,0.0,0.9998635237819512,0.01652070853019205,0.9970894451989324,0.07624066023379437,-0.07631423175039358,0.09371988072200048,0.0,0.9999972284440064,0.002354379813404485,0.9993543135162728,0.035929876932979284,0.04531420912458184,0.17996594272845445,0.0,0.9999998800510216,-0.0004897937752298277,0.9994576233501028,-0.03293112702845434,0.015358026622429641,-0.1338196969368213,0.0,0.9987197232926934,-0.05058571247067478,0.9995806954519212,-0.02895571238725589,0.009062911453666236,-0.3826913889074816,0.0,0.9999942120590668,-0.0034023298438605395,0.9982964929925668,-0.058344769077800326,0.10814299218625106,-0.11681747263461495,0.0,0.9999002698253888,-0.014122691071992629,0.9998717612584884,-0.016014400951905566,0.13143937391861346,-0.26656260078586724,0.0,0.9998481147557288,0.01742835102397076,0.9982969500078084,0.05833694888411242,-0.1219130198530922,0.321786341252403,0.0,0.9983045094891184,0.05820744225346953,0.9990034320026844,0.04463342746034581,-0.15939586914507994,0.3712636353512324,0.0
0.9998377515474883,-0.018013066936614704,0.9992762988358307,-0.03803785726041395,-0.05403538136825886,-0.15238173042118386,0.0,0.9999945618379809,-0.003297922749947566,0.996746692711356,0.08059795635730321,-0.03785571718908763,-0.002370739454082393,0.0,0.9999990189990192,0.0014007144602531721,0.9961665181715268,0.08747724317796568,-0.07150435138446376,0.014823563620290263,0.0,0.9999320852213032,0.011654395950720807,0.9977253311442108,0.0674104116081116,0.04675571699845365,0.1313327096851419,0.0,0.9999984922335464,0.0017365283279776845,0.9984704484101508,-0.05528800639950705,0.005788969850999115,-0.08583337303047334,0.0,0.9990420154188204,-0.043761300573693165,0.9945554686334614,-0.1042085400112478,0.055502084194384016,-0.3576557935931233,0.0,0.99986349380678,0.01652252258280661,0.9972236050515106,-0.07446530418972824,0.08661635086371637,-0.038990116942491895,0.0,0.9999261516458406,0.012152829083767722,0.9978054877920816,-0.06621335614516326,0.12446490989000622,-0.22325302580203246,0.0,0.9999784172239128,-0.006570014182489806,0.9933630324622859,0.11502124037468522,-0.11152304438513126,0.23393579301344725,0.0,0.9997598861998857,0.02191278041672564,0.9932768235700552,0.11576334376036836,-0.19430640573988744,0.3246449303969934,0.0
0.9996331805716523,-0.027083284516511198,0.9978536745788746,-0.0654831591284158,-0.035698759384418806,-0.11914002003358565,0.0,0.99996233589034,-0.008679101378290326,0.9974531521739824,0.07132467467984821,-0.015185547423390556,-0.08978693067545622,0.0,0.9999411003251444,-0.010853381064882107,0.9967119859692906,0.08102602683800265,-0.04878514448944471,-0.08026335633252196,0.0,0.9997875507011268,0.02061197377840296,0.9961976936688356,0.08712149636509202,0.041593911949445575,0.06443196872253343,0.0,0.9999988588483306,0.0015107289752398455,0.9978233218140942,-0.06594405540977173,-0.008295596314813771,-0.01919622600798636,0.0,0.999543949173042,-0.03019757724651648,0.986191088413812,-0.16561140399495627,0.07569251552389555,-0.2496965975748731,0.0,0.9995588209636904,0.02970123623145712,0.9973862681518892,-0.07225394177515558,0.042663504210516325,0.06268780364662804,0.0,0.9994542587098296,0.033033085638267116,0.9949426266327134,-0.10044485904812234,0.07919171116426937,-0.1113349956934436,0.0,0.9996935550067758,-0.024754718296005684,0.9891727239171064,0.146755995647238,-0.06580395272228112,0.07815434368036894,0.0,0.9998802929026864,-0.015472551982077275,0.98599807833918,0.1667566775617835,-0.170535666490797,0.17619462255767718,0.0
0.9994881007582666,-0.031992756096234774,0.9964318404536694,-0.08440134673163174,-0.012997728357127206,-0.06811826968545678,0.0,0.9999564077534714,-0.009337161922840969,0.9989508668666576,0.04579482051884928,0.007919547515109256,-0.16159881366124068,0.0,0.9998469396017536,-0.01749563857101023,0.9984345855967304,0.05593190756880203,-0.01711092930340371,-0.1678937954771893,0.0,0.9996146558210262,0.027758599889249117,0.9956907598652291,0.09273570358282918,0.028600507954768036,-0.007869978021753266,0.0,0.9999988791967566,-0.001497199128596781,0.998027339010082,-0.06278081385626616,-0.021048335376586458,0.04982436687611379,0.0,0.999882549746169,-0.015326014260075585,0.9800799681968576,-0.1986032626601256,0.0691694009933508,-0.07814393383937622,0.0,0.9994546325682808,0.03302177217840825,0.9987617576161046,-0.04974888464668666,-0.009355686488844193,0.15930367650008426,0.0,0.9991083102662828,0.04222066267662395,0.9941487963364712,-0.10801930726840164,0.010756825549838034,0.03769100008284052,0.0,0.9995007174743992,-0.031596135335845536,0.9895623083846976,0.14410564813479249,-0.0014196946879615065,-0.10535117635479076,0.0,0.9990736390053924,-0.043033287633211084,0.9834990446410136,0.18091331954893106,-0.09928632061163042,-0.03884819053955888,0.0
0.9994804775737756,-0.03223003178554958,0.9957708995696817,-0.09187119009889282,0.01044242429903236,-0.005652940682797432,0.0,0.9999817277590128,-0.0060451756053549206,0.9999586677782394,0.009091904925194787,0.02317503919410134,-0.19871734178110773,0.0,0.9998410335301978,-0.017829965486950757,0.9998709024125888,0.01606793417448011,0.012558646793388348,-0.22413991658703009,0.0,0.9995020180362496,0.03155496698564066,0.9964274389876544,0.08445329379310297,0.008364404048724107,-0.07325856033223319,0.0,0.9999792614281848,-0.006440241730064483,0.9988951082201668,-0.04699534842749064,-0.026879459079832715,0.10475441692292814,0.0,0.999992518070152,-0.003868307603705662,0.9809157271248186,-0.19443337233918606,0.04323142753522588,0.12164248447049815,0.0,0.9996486575257604,0.026505876837884752,0.9999403995231012,-0.010917756252110056,-0.05325381694729677,0.2214266879758668,0.0,0.9993067431508592,0.03722946538996425,0.9963137513404732,-0.08578408296341428,-0.058930298271878276,0.18097351063650186,0.0,0.999674115644362,-0.02552768126294772,0.9943312934003476,0.10632628538979284,0.05969253802063911,-0.2679303627564631,0.0,0.9985638671362621,-0.05357427787542871,0.9885881967021242,0.15064321206493933,-0.0050869802784455215,-0.2643770405715242,0.0
0.9996078283506546,-0.028003383725690115,0.9962570702004092,-0.08643986392687603,0.03113966515922541,0.05989725122834368,0.0,0.9999995439272832,-0.0009550629434431213,0.9995317943555594,-0.03059725596120753,0.02546333466773118,-0.19060316579583028,0.0,0.9999122383899841,-0.013248226973131341,0.9995378716977241,-0.030398076287554726,0.030870321273555,-0.2318278050221212,0.0,0.9995260728500128,0.030783594543704208,0.9979088582134162,0.06463675965884924,-0.016509272051572047,-0.12219437381916125,0.0,0.9999333787102072,-0.011542882707077184,0.9997419855481428,-0.022714804253110243,-0.02236538955357873,0.133229779968288,0.0,0.9999988885237516,0.001490956492098901,0.9884261079212447,-0.15170309548476446,0.010514659171500776,0.30578448414646264,0.0,0.9999133652054518,0.013162905587624294,0.9993862801567184,0.03502945952362402,-0.07605030545350955,0.22811518063780065,0.0,0.9997986348546102,0.020067130907476072,0.9992369676308158,-0.0390574259260885,-0.10778448383882967,0.2764594472482304,0.0,0.9999562358031668,-0.009355558687840044,0.999123739917144,0.04185394048329153,0.09673624982023744,-0.3650017791308393,0.0,0.9989605505928172,-0.04558309291059227,0.9968289065768308,0.07957468826731254,0.08120512327045376,-0.4376165704816528,0.0
0.9997970212088675,-0.020147366623840493,0.9976570958913095,-0.06841285710828487,0.04638777326768684,0.11903528158294668,0.0,0.9999947729833856,0.0032332655175519413,0.9979427447572272,-0.06411145128923135,0.014564274463163834,-0.13857590351096874,0.0,0.9999783366942294,-0.006582259660805596,0.9973347853575464,-0.07296112605913542,0.03314184000104275,-0.1860918586661323,0.0,0.9996894472797756,0.024920052115854473,0.999309530835274,0.03715456340457467,-0.04178200835204976,-0.14919510139957082,0.0,0.9998922780533996,-0.014677611835136082,0.9999914618075586,0.004132349450613086,-0.0075344206801670815,0.13017713453982874,0.0,0.9999996218307956,0.000869677104165875,0.9970093054898722,-0.07728159397037994,-0.014295414543706638,0.4305953371566584,0.0,0.9999978433753508,-0.0020768352479670045,0.9971002552289874,0.07609915257273346,-0.07201840647189467,0.17388559460020375,0.0,0.9999942174691686,-0.0034007393644907642,0.9998103717083476,0.01947358786705512,-0.1203143037144182,0.29522206368061504,0.0,0.9999434376465841,0.010635859510729165,0.9994509070306254,-0.03313433922172122,0.0967730746772512,-0.36901373660340064,0.0,0.9997224754564144,-0.023557845132754454,0.9998602926751168,-0.016715116859596483,0.13159454615583688,-0.5059347006205874,0.0
0.9999507675141834,-0.009922829626446689,0.9992004030131239,-0.0399819286479648,0.05466818973559259,0.16237740307708481,0.0,0.9999908492090988,0.004278025019261104,0.9964817976144988,-0.08380946857591505,-0.004885834502648607,-0.05549778990144082,0.0,0.9999994926787492,-0.0010072945169459725,0.9948204396738534,-0.10164788638786858,0.02064789568136049,-0.09620218646831744,0.0,0.9998965432104788,0.01438411887238339,0.9999784768776412,0.00656092840024211,-0.0623915695449862,-0.1532000392994373,0.0,0.9999006281621544,-0.014097297646312776,0.9996238039680332,0.02742718615679219,0.013911906765918473,0.09893278549830592,0.0,0.999995828441878,-0.002888442286428325,0.999905468464078,0.013749695837829746,-0.019588531819786776,0.4640611199068301,0.0,0.9999017912043944,-0.014014561935499652,0.994878680284544,0.10107626583567583,-0.044239313213759776,0.07087434596491461,0.0,0.999679607592683,-0.02531170012739617,0.9973108080082959,0.07328814522035422,-0.09276142040955283,0.23101191129762544,0.0,0.9996408481816575,0.02679878069345956,0.995071284753935,-0.099162181592345,0.0596289305117514,-0.2790966366335284,0.0,0.9999937094147916,0.0035469889829288868,0.9935185406738766,-0.11367017787111415,0.13096064099284666,-0.4451815109618497,0.0
