costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9970689590138926,-0.07650811049132308,0.9574264187660014,0.2886774197073772,0.05787757437197821,0.24919774191875974,1.0,0.9841741766929802,-0.17720380901858335,0.9307891499682108,0.3655565049365906,0.09742174989425814,0.011741498918882877,1.0,0.9956579973312764,-0.0930868000861134,0.9647309917852158,0.2632377508814299,-0.0034771861693526987,0.3476256305711985,1.0,0.981282303111752,-0.19257476885536126,0.9406437010603516,0.3393956800778168,0.028973505466039745,0.08698516682051155,1.0,0.9943809701199188,-0.10586069272099638,0.9788216624407341,0.2047148092756303,0.051866007952481176,0.22116737940660167,1.0,0.9824026091241832,-0.18677557009951165,0.9280474558184358,0.3724619708761258,0.01927188302333464,0.14593324473537972,1.0,0.9929143290130596,-0.11883238296249705,0.9455662403192638,0.3254296931266294,0.015729649742906183,0.3058638398861979,1.0,0.991930731341234,-0.12678100891239485,0.9297736587206058,0.36813169321493977,0.04307134318918049,0.15442021153412752,1.0,0.9940141571551668,-0.10925134038126497,0.9456775954914916,0.3251059602428578,0.014783046361304716,0.1620912392256181,1.0,0.9813779664774702,-0.19208666510860486,0.9122294347793092,0.4096797021115667,-0.003955516434120676,-0.09719018985854096,1.0
0.9981474555534865,-0.06084124400520396,0.9445362189189471,0.328407264155802,0.0961762648134788,0.16546336206089163,1.0,0.9903434691475312,-0.13863554059775915,0.9394153381477434,0.34278101238656883,0.2827616922263724,-0.2431976185944099,1.0,0.9962214806960508,-0.08684907253257232,0.9470097258271718,0.3212048866202768,0.06595333677882192,0.2504736162012728,1.0,0.9862932078132768,-0.16500214611148584,0.9438849139357888,0.3302745361732097,0.2438799184946988,-0.17618471841775185,1.0,0.996085720223827,-0.08839252211686119,0.969627224529156,0.2445875006043553,0.1203317636542515,0.1851725680200896,1.0,0.9869064248784996,-0.16129385770555074,0.9283743670647602,0.3716463837804775,0.2328015697210507,-0.14889761094267326,1.0,0.9945478707854201,-0.10428102759460836,0.9306129773140844,0.3660047628851504,0.12783521734132158,0.12335080323741668,1.0,0.9944183840656352,-0.10550866046107804,0.9264126750211128,0.3765097018142105,0.16575359806053253,-0.060660453438856676,1.0,0.9953306593649796,-0.09652397903150682,0.9400862621177994,0.3409366800116761,0.1102070227767498,0.006185044883439989,1.0,0.9854620754481208,-0.16989554983425004,0.9324783471267843,0.3612258741282249,0.22266049922284173,-0.41520212400474266,1.0
0.9992098730366422,-0.03974455467227472,0.9363704811943805,0.35101327887674616,0.11025251189570631,0.07594291315973574,1.0,0.9974700623038129,-0.07108779647469733,0.9597319609028933,0.28091736012836177,0.3780456637810144,-0.3831287504468411,1.0,0.9977110766580808,-0.06762105821246384,0.9342990653015693,0.3564901914171193,0.12282395583197507,0.12316314085784127,1.0,0.9948634587672328,-0.10122597695107058,0.9604968995380978,0.2782906861138211,0.3823253681650232,-0.3472619420828025,1.0,0.9982044498865992,-0.059898883350123285,0.9610918654842364,0.2762289378396667,0.15910047282697432,0.14348741059087372,1.0,0.9950397924388682,-0.09947769329459752,0.9467771658736758,0.3218897298458125,0.3739651593730145,-0.3601888007705584,1.0,0.9975273394312688,-0.07027949265023238,0.9281162526063624,0.37229050706125,0.2049587879756322,-0.049149523791358535,1.0,0.997935412137859,-0.06422548716235224,0.9371871248000208,0.34882702462548737,0.23749366569710345,-0.2227669849760702,1.0,0.9977164894909611,-0.06754114744237442,0.944273666156879,0.3291614245361187,0.1729636939494562,-0.12278027694745007,1.0,0.994024493439696,-0.10915725556258744,0.9651537824962808,0.2616833508901962,0.3729512309721404,-0.6033388574145278,1.0
0.9998212651974832,-0.018906021763026592,0.9337428336603302,0.35794457753677045,0.09313373146419195,0.001750530283774157,1.0,0.9999932565060892,0.0036724572628494467,0.978370220187494,0.20686157751084336,0.34953412741344897,-0.3517598803303901,1.0,0.9991956197085188,-0.04010129119254388,0.9298006926499024,0.36806340750984995,0.14605317957365604,0.005325504693031488,1.0,0.9997739789234448,-0.021260081551660967,0.9782581735466832,0.2073908047361497,0.39717501850915454,-0.35433410161569273,1.0,0.9996136961528608,-0.0277931369876806,0.9537126098187556,0.3007195668271319,0.15488190129495122,0.11528854959388192,1.0,0.999786380676822,-0.020668648072396132,0.9694482810662572,0.2452958017122988,0.3940446076585429,-0.4086613688098897,1.0,0.9996420978294228,-0.026752126031223518,0.9361418448535648,0.3516225907335365,0.2193968020377519,-0.15947953178029328,1.0,0.9998727740777597,-0.015951039403290332,0.9541652369019512,0.2992803045438233,0.23237156950127155,-0.2821658085807477,1.0,0.9995121708009014,-0.03123172138819462,0.954318909593558,0.2987899241811245,0.18072768728709304,-0.18407999833488314,1.0,0.9995395786632748,-0.0303418965399814,0.9898320331960254,0.14224115458974065,0.3943117492454503,-0.5794942268268536,1.0
0.9999902116453342,-0.004424546702176579,0.9355205082114405,0.3532723860080322,0.0479831496792954,-0.047755138623081304,1.0,0.9981566473884208,0.060690256831778526,0.9879730489205856,0.15462617697712938,0.20555602359570715,-0.1581647363871999,1.0,0.9999250208628908,-0.012245515601519435,0.9326004250651412,0.36091058057130776,0.12542972993483406,-0.07470342422717764,1.0,0.9988204870632452,0.04855547984256002,0.9884209778757364,0.15173651668327268,0.2823940384142771,-0.1867746690054559,1.0,0.9999995688142856,-0.0009286394579565707,0.9469007609640262,0.3215259692244908,0.10762179759141358,0.10616782614277392,1.0,0.9987975166690553,0.04902571463760963,0.9843905200047188,0.17599802307082646,0.28395847195020085,-0.2733158132908039,1.0,0.9999203024232108,0.012624927796809512,0.9480636169044748,0.3180807732353615,0.16377393191865294,-0.1822119664867403,1.0,0.9997273235206194,0.02335120138876684,0.9685729380551376,0.2487297000103495,0.1496441232899977,-0.2264560904676513,1.0,0.99999979870039,0.0006345070366093915,0.964447797548577,0.2642734299994969,0.12919287407495433,-0.16291959399668726,1.0,0.9992412281751628,0.038948272297909085,0.9988422364522028,0.048105994212377816,0.2789849408142417,-0.33552678121306456,1.0
0.9999996820592973,-0.0007974216603087963,0.9398994758158513,0.34145127816584314,-0.012812764695905865,-0.07566945606426419,1.0,0.9966975414162196,0.0812035155326632,0.9886005331145628,0.15056223273318592,-0.004778972496576217,0.12176014549972852,1.0,0.9999730833341788,0.0073370707462417015,0.9392680014065112,0.3431845298579443,0.065134235956193,-0.10745254126765348,1.0,0.9963500313006208,0.085361672472206,0.9899304842054294,0.14155435860758256,0.07739086194883743,0.09325641243755577,1.0,0.9999125939869282,0.013221360986392592,0.9398504404668544,0.3415862256506542,0.030885116954296923,0.10629229004000712,1.0,0.9962649279490394,0.08634925210269813,0.9891358450173277,0.14700435402346892,0.08036078274091579,-0.007731514316345389,1.0,0.9993867763756952,0.03501529959027129,0.957722016377284,0.2876952195401052,0.053979375833987785,-0.1267627376870279,1.0,0.9991866362517764,0.04032450788118843,0.9760797680532272,0.21741270983352828,0.01530402813288076,-0.08686309621622534,1.0,0.999847930785988,0.01743890200035625,0.9706688156348028,0.2404205697400477,0.03417381303111812,-0.07607084632028062,1.0,0.9972083610921032,0.0746691674521771,0.9998327307298324,0.018289629884901203,0.06947118041330516,0.04940148620788487,1.0
0.9999555149024786,-0.009432296439307038,0.945551885935605,0.3254713981344915,-0.0716513831060037,-0.09329281237724012,1.0,0.9982521943416416,0.059097855224174003,0.9796044381144692,0.2009356733545221,-0.20953896537769745,0.3759344528327877,1.0,0.9999248618481106,0.012258493302074704,0.9464187474285666,0.3229420296519842,-0.017510339150729158,-0.1029827467036981,1.0,0.9969510056677507,0.07803007303636486,0.9820236058646068,0.18875814558496573,-0.14740390819471846,0.3751591817664671,1.0,0.9999399903610364,0.010955166670145604,0.932632876279232,0.36082671475810496,-0.05243516661311765,0.09544300019973426,1.0,0.9968436089099728,0.07939029774059883,0.9846348954826484,0.17462566420166944,-0.14728587944194,0.2807360934311827,1.0,0.9994612565453196,0.032820674350949416,0.9622382504756252,0.2722086503430929,-0.07557429640640312,-0.03280683872050527,1.0,0.9995814508455864,0.02892962366559015,0.9763051227026824,0.2163984921031112,-0.1262600739427717,0.07369448171166107,1.0,0.9999100211137252,0.013414532282188908,0.9716457462838364,0.2364414171174899,-0.07334424398200574,0.034581256319877546,1.0,0.9978633482699488,0.0653355812669233,0.9976492049735528,0.06852783241601802,-0.15886661935862553,0.4422593669857564,1.0
0.999603303742974,-0.02816443051317631,0.952029265424271,0.30600698974978163,-0.11141895067332383,-0.11290899257810595,1.0,0.9999967567263208,0.0025468680451112783,0.9574888582136012,0.2884702521869704,-0.33958116491109924,0.4993683024703931,1.0,0.999999882743446,0.000484265520290445,0.9523032628737892,0.3051532328518496,-0.09758109876314623,-0.08431381886881216,1.0,0.9995409421323108,0.03029694706158328,0.9598353655260852,0.2805638449362398,-0.3159377805009058,0.5429269996362924,1.0,0.9999787070112732,-0.00652575850474485,0.9269302744868341,0.375233615551382,-0.1175568369903714,0.05308915448350978,1.0,0.9995157226946468,0.031117841927066524,0.9680677772818488,0.2506886088129676,-0.32175290564759784,0.4736707853893492,1.0,0.9999804948746852,0.006245788195219528,0.9616754557092468,0.2741902950259407,-0.18333683227316025,0.04679302177182924,1.0,0.9999721570734926,-0.007462243482106872,0.9700470838077572,0.24291697181561145,-0.2277096359423107,0.18590574915789448,1.0,0.9999464250506559,-0.010351184879662537,0.9676986556072116,0.2521097220180042,-0.15781557358043513,0.11884490208027346,1.0,0.9998812384439616,0.015411327255295103,0.98269490162863,0.18523155863161395,-0.3246711661338578,0.7034188522946385,1.0
0.9986512236090257,-0.05192045439126763,0.959449239285597,0.2818814595433501,-0.12100009499828329,-0.14073167951336715,1.0,0.997637527239171,-0.06869762910110015,0.9251758804858708,0.3795386543781721,-0.3533358429148833,0.4364764912053917,1.0,0.9996888043985804,-0.024945828511739244,0.9569793137296227,0.290156152947995,-0.15066115473693847,-0.07610146070124266,1.0,0.9991716343497484,-0.04069453416434233,0.9233374786634532,0.38398945362524894,-0.3737249240034861,0.5212106889754616,1.0,0.9994369679704301,-0.033552154238938064,0.9258390099866628,0.377918149321935,-0.14584665000186198,-0.030669132337777856,1.0,0.999132050774522,-0.04165507310158089,0.9384186984952088,0.3455001393842819,-0.38539664791624617,0.4878401449039781,1.0,0.9993274986480036,-0.036668112112900886,0.9581226154889988,0.2863582610795783,-0.2347386860450448,0.06825855305002318,1.0,0.9983690808129696,-0.057089215064369925,0.9594154922628356,0.2819962999864723,-0.2553941114845477,0.2015583989809194,1.0,0.9989305414113132,-0.04623606206956589,0.9605549248458056,0.27809033847738834,-0.1914906459205388,0.13826012365954246,1.0,0.9984182319307038,-0.056223074874710635,0.94460231491417,0.3282171029346139,-0.3700735787523425,0.7373910382955109,1.0
0.997234256625715,-0.07432252291302792,0.9678263010114736,0.2516192581470037,-0.09873746460171995,-0.17300200276763325,1.0,0.9914566923919697,-0.1304362952217487,0.898034754142001,0.4399245166538413,-0.25068738642678745,0.20316215314915506,1.0,0.998383989098944,-0.056827900813594415,0.9616352412657037,0.2743313010865733,-0.16086830957893938,-0.0932343906495817,1.0,0.9938852675666559,-0.11041772916500656,0.8871490812992581,0.4614829439425496,-0.30670852043526503,0.3070549291388769,1.0,0.9980846122112464,-0.06186361505057637,0.9323104568010662,0.36165897215386106,-0.13085889755111504,-0.14789541796949696,1.0,0.9934806545798716,-0.114000828837117,0.9067169691693134,0.4217396564474514,-0.3207286102885032,0.3102507166742372,1.0,0.9965807013613058,-0.08262509106928541,0.9553656030649051,0.2954260727837505,-0.2140155340297687,0.015066075766102591,1.0,0.9945966084323876,-0.10381515541958122,0.9496200910842836,0.3134033864033333,-0.20106584031292807,0.1123141512549882,1.0,0.9965773165375492,-0.08266590689526905,0.9538757634711801,0.3002016453357205,-0.16397451375118532,0.08121714189615498,1.0,0.9923689369844806,-0.12330406687653113,0.8937556563097492,0.4485541514848899,-0.2843047447442128,0.5362816164178235,1.0
0.9959702436488554,-0.08968430055499937,0.9765300189929302,0.21538134089485875,-0.05266276148430379,-0.19677269818571513,1.0,0.9866473645690236,-0.16287104711703812,0.8943303253780949,0.4474072743140311,-0.06922619645150432,-0.12704248580890504,1.0,0.9962859400247979,-0.08610647890202205,0.96755605468494,0.25265644864620745,-0.1260271951587768,-0.134048026713979,1.0,0.9877500127102452,-0.1560445846253896,0.873685675426136,0.4864908432387774,-0.1420562287423736,-0.035951435956598936,1.0,0.996518822757688,-0.08336807476265612,0.946745639614714,0.321982443419709,-0.08041151569686507,-0.27234065356766424,1.0,0.9867568815490816,-0.1622062166365143,0.8926531604135595,0.450744201519758,-0.1536654418712634,-0.0020052490319578675,1.0,0.9930588750242608,-0.11761832652928556,0.9575418199639344,0.2882944033798717,-0.12931652363595356,-0.09565841577248976,1.0,0.9911379470844228,-0.1328366284173002,0.9473899121243974,0.3200817933043469,-0.08401467543458635,-0.04880423986617813,1.0,0.9941375390506828,-0.10812286275460764,0.9522357481573056,0.30536384843543074,-0.08542489642940225,-0.033127681142647004,1.0,0.986676277259952,-0.16269580170503006,0.8588120568844518,0.5122907874927062,-0.10314109372010456,0.17338397958333368,1.0
0.9955073069098913,-0.09468475003407559,0.9843149846610507,0.1764199846154498,0.0024963906364388402,-0.19492088974360117,1.0,0.9876676269991264,-0.15656518954708493,0.9191408956918652,0.393928945200471,0.13015267386362134,-0.4523163714003029,1.0,0.994492843344102,-0.10480450628366884,0.9750586500038269,0.22194735648958425,-0.05812918969104204,-0.18072975722509532,1.0,0.9864916710978172,-0.16381142467677812,0.8946248727675621,0.44681801331820026,0.06436004053276652,-0.4076401769285983,1.0,0.9956835009273116,-0.09281360881429128,0.9655813908796208,0.26010109109147644,-0.013811786513938759,-0.3661024065773793,1.0,0.985149967317116,-0.17169607419823416,0.9081544282503392,0.4186353239387472,0.058855932483526864,-0.35090446938887504,1.0,0.9912995540539234,-0.1316252032571746,0.9662344404470028,0.25766452238146303,-0.009390719985040484,-0.22025721647516072,1.0,0.990769634530285,-0.13555637680583527,0.9558132497284508,0.2939745425092765,0.05635447724138426,-0.22141039242925767,1.0,0.993366913106875,-0.11498772084235075,0.9580859765925284,0.28648082214476633,0.01739935359347798,-0.16260532692467847,1.0,0.9868159381944084,-0.16184654499089468,0.8623563602364785,0.5063017953352456,0.1111213189048873,-0.2413655753548121,1.0
0.9960155267746298,-0.0891799889204784,0.9899639960290916,0.14131980245568151,0.050352615163398465,-0.1534080040105532,1.0,0.9934107746315994,-0.11460817093840063,0.9581058565420584,0.2864143286565958,0.2800163826794668,-0.6649926271929122,1.0,0.9940998463689892,-0.108468868571364,0.9830249422854024,0.18347196746310127,0.020973824986866188,-0.20629924814069994,1.0,0.9912024987224411,-0.13235409523845135,0.9391538030208412,0.3434969203231535,0.2433185218601521,-0.6944185188457669,1.0,0.9959978611670376,-0.08937706949036968,0.9827589408220072,0.1848914931369376,0.0452302561383242,-0.3919062592685376,1.0,0.9900695632977928,-0.14057830498095195,0.9453150390070384,0.3261586684837937,0.2460161607342925,-0.6242414014334954,1.0,0.9925787379995784,-0.12160365484295375,0.9786432540137908,0.20556600247438486,0.10630526971822722,-0.3041908362643561,1.0,0.9937079195018758,-0.11200254782483103,0.971094602862034,0.2386949356233365,0.17350138023025016,-0.3376856741675365,1.0,0.9947991198264162,-0.10185632622762096,0.9694916625817476,0.2451242872187071,0.1101782999705052,-0.2564886085092595,1.0,0.9926388475515892,-0.12111200737933765,0.9023522726626352,0.4309992761253517,0.288630840840539,-0.591040932899095,1.0
0.9971091956742781,-0.07598191825555606,0.992931690798451,0.1186872251260819,0.07813715872862083,-0.0681769294291232,1.0,0.9986357808681032,-0.052216636907730984,0.98840290602974,0.1518541910912078,0.3267446889944391,-0.6788280620111826,1.0,0.9952515873782819,-0.09733590201467086,0.9895876186210646,0.1439317375421084,0.0869673809784457,-0.18533312460481427,1.0,0.997304454361416,-0.07337455492797211,0.9803981243365664,0.19702669310868126,0.33081636700379896,-0.7910297515896718,1.0,0.9970615111627421,-0.07660511052057578,0.9936799441612034,0.1122504724791288,0.07760432898923886,-0.32766428356346444,1.0,0.9967783527974706,-0.08020545738515086,0.9811747161604242,0.19312217989529606,0.3426670644407126,-0.7190419471093097,1.0,0.9957441568943138,-0.0921605881645296,0.9895295381683856,0.14433049952197038,0.1806762717225101,-0.3010362885271665,1.0,0.9974954808409529,-0.07073023188055119,0.9854510847739201,0.16995928782477382,0.2287251168296336,-0.3440234349018761,1.0,0.9972681292694144,-0.07386662536953119,0.9813843344352238,0.192054128112709,0.16230921005754495,-0.27235338048643026,1.0,0.9985529358972008,-0.053777636719000696,0.9534652297896108,0.3015029943172113,0.3674159225344463,-0.766274715899359,1.0
0.9982135011834893,-0.059747853978197596,0.9931803769870284,0.1165879014645344,0.08051619036172347,0.05082831438350768,1.0,0.9999712680005972,0.0075804467729651,0.9994152164949875,0.03419393276996493,0.2532897704849759,-0.4706066721958262,1.0,0.9971078322332116,-0.0759998085470316,0.9934590723137594,0.11418875442653975,0.12102632054635146,-0.1049586709609832,1.0,0.999959591887842,-0.00898969362660306,0.9987022683605772,0.05092915836176345,0.29339196514965565,-0.6435816351349677,1.0,0.9981518552226859,-0.06076902101819533,0.9981526957094548,0.06075521416264393,0.0757500137331051,-0.1772100842883698,1.0,0.9999207164089275,-0.012592096579076392,0.9981685038497088,0.06049494129622598,0.3136678550134073,-0.5816257654308841,1.0,0.9985435456484366,-0.05395171400287953,0.9955917591725972,0.09379258535520406,0.19152906634201752,-0.1912037100683714,1.0,0.9996575636747254,-0.026167831165620648,0.9937152914747026,0.11193712292777054,0.2047812436962861,-0.22267343314270388,1.0,0.9991592047132518,-0.04099858091180776,0.9894670709765364,0.14475812741643934,0.15744052602932787,-0.19239652142367086,1.0,0.9998639856359028,0.016492732590046032,0.9879057040535736,0.15505586057422285,0.31393667851421125,-0.6990951745517101,1.0
