costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,-0.97550360135754,0.2199834624204044,0.4926725981828944,-0.8702147499322891,0.2134519718291488,-3.001666274757886,0.0,-0.9579924506766128,0.286793417718429,-0.9775008631464152,-0.21093141669275595,0.2566281198745232,0.40667349091555904,0.0,,,,,,,,0.9845616339591872,0.17503824992159686,0.6342282968713769,-0.7731458254738446,1.4705738191735274,-11.663063365821412,-1.0,0.9597899380172542,-0.28071921003172434,-0.5356696069885571,-0.8444276595118878,3.089133680467723,7.318144631824612,-1.0,,,,,,,,0.07228844853152505,-0.997383767768909,-0.9273862585214498,-0.3741052358703184,-4.127050640669929,-1.2866719147017849,0.0,0.4031001009315127,0.9151558930745102,-0.9091554009401908,-0.4164570289252912,-2.2449170651432357,8.235402933122435,1.0
,,,,,,,,,,,,,,-0.9737867655274248,0.2274628217613512,-0.10000734165944178,-0.9949866992147242,-0.3348265872193651,-3.1410249952662213,0.0,-0.962843016640244,0.27006170648041705,-0.9540035758862796,-0.2997952254392846,-0.08094733270051291,0.4990742998144426,0.0,,,,,,,,0.9920942739386474,0.12549482705732584,-0.9459253550830792,-0.32438437479470394,-1.5617904362898092,-8.474003012182637,-1.0,0.9991137199127064,-0.042092453981614125,0.9856689034095464,-0.1686914723731538,-0.2681679813827396,11.964566485478613,1.0,,,,,,,,-0.6199768829194593,-0.7846200766265613,-0.9948246104818714,-0.10160705870948512,-3.290048052058713,-1.658464793605408,0.0,0.8743888461405789,0.4852258708528917,0.7410783527324978,-0.6714185543394579,-4.429116822851934,12.365462491963177,1.0
,,,,,,,,,,,,,,-0.9299569155755616,0.3676685126213389,-0.6652044999779467,-0.7466612171588195,-1.1823489460871,-3.073978951145653,0.0,-0.9476393428675488,0.31934256817649675,-0.9175193958767872,-0.3976910335799579,-0.4447036397040091,0.5457177203059,0.0,,,,,,,,0.9948938108707464,-0.10092722670857117,-0.13526678721179114,0.9908092128545232,0.05470690708573911,-9.957131615851416,-1.0,0.9866831698326302,0.1626539958594102,-0.2574904273514384,0.9662808493509398,2.9373424391197034,6.763320971503659,0.0,,,,,,,,-0.9508664169057844,-0.3096014489642372,-0.9572460964901941,0.2892748014506036,-2.6118026974245283,-2.2635182146250292,0.0,0.939531293784744,-0.34246306078052435,-0.04619905773690253,0.9989322534908072,-3.468836907745275,9.42670914571725,1.0
,,,,,,,,,,,,,,-0.7574454702335053,0.6528984297903803,-0.9632098620712684,-0.2687503704344389,-2.1639370538725937,-2.5535118866591846,0.0,-0.8971115048377255,0.4418041963220717,-0.8647474234332341,-0.5022070227163127,-0.9027980824268436,0.6463815536583274,0.0,,,,,,,,0.9764693376649848,0.21565628347003069,0.7037839954918496,-0.7104140255439277,1.6969468741987532,-12.862447715488901,-1.0,0.5899212531096237,0.8074607824096296,-0.9645529681103528,0.26388931715685005,4.263272381100366,4.403276256688967,0.0,,,,,,,,-0.9885157484323456,0.15111788478283972,-0.7115338954676962,0.7026517740677565,-2.083002949390317,-2.5183593879188857,0.0,0.6115287261976285,-0.7912222298666197,-0.9948383141648304,-0.10147279768331248,-2.3144591405205297,7.45006340756142,1.0
,,,,,,,,,,,,,,-0.3279447485089141,0.9446969047929742,-0.9876588770128296,0.15662037753037306,-3.0824364894814105,-1.7454110034754584,0.0,-0.7667116624455651,0.6419916095012129,-0.776409939552971,-0.6302282172065544,-1.5243720016169748,0.9687852830176962,0.0,,,,,,,,0.9886979438797292,0.14992123187859566,-0.9693361587636582,-0.24573850189442445,-1.8194497035550352,-9.2094488783589,-1.0,-0.1146971858622902,0.9934005010846688,-0.7611368956811475,-0.6485912626861897,2.7366772590171955,5.802145345148832,0.0,,,,,,,,-0.8599450843286593,0.5103865710801715,-0.2894704515292932,0.9571869502304275,-1.8131678422361248,-2.421154001529643,0.0,0.2337771991637556,-0.9722901938984828,0.027273119892328158,-0.9996280192808416,-2.0679277695383087,7.807378534629795,0.0
,,,,,,,,,,,,,,0.3629011642584361,0.9318276369478808,-0.8963128543567515,0.4434222221707579,-3.938540888993853,-1.4678413386591558,0.0,-0.4705045949808445,0.8823975442519724,-0.5828216316204017,-0.8126001142722863,-2.3454205186308346,1.831386190244145,0.0,,,,,,,,0.9981320915614006,-0.061092780222083726,0.1416974119990738,0.9899100178464528,0.5076738730905577,-11.382280540481098,-1.0,-0.3304075851771708,0.9438383482659468,0.5442591506750081,-0.8389171454360191,-0.5680043533945756,8.8617940571344,1.0,,,,,,,,-0.6212940800599629,0.7835774793104027,0.17217244121919245,0.9850668253903508,-1.885966550725334,-2.2669539794945877,0.0,-0.1839197662719759,-0.982941259473048,0.991830581802034,0.127562129969043,-1.8904353717188564,8.444901383094608,1.0
,,,,,,,,,,,,,,0.9308844364501946,0.3653137911095114,-0.6528295679526588,0.7575048219032965,-4.07735949824994,-2.941082993979076,-1.0,0.07417551501580037,0.997245202030143,-0.08151076762296575,-0.9966724611232692,-3.3198418513942407,3.8359409264192585,0.0,,,,,,,,0.9708663021542041,0.2396218340248273,0.3858144459576658,-0.9225763997037748,1.039422640736745,-12.63985024768919,-1.0,-0.03794262229897342,0.9992799194485384,0.5250648855853608,0.8510621986231276,-1.6964732513845224,10.221946319260493,1.0,,,,,,,,-0.2629551603572957,0.9648080553361216,0.5926629193121083,0.8054505969160675,-2.1759417135049057,-2.4238977241519954,-1.0,-0.3652899912909282,-0.9308937760360596,-0.027914356353054042,0.999610318428834,0.19161982126509505,6.153354739211428,0.0
,,,,,,,,,,,,,,0.9632769766065375,-0.26850971367860765,0.2510136127416541,0.9679835567913244,-1.9849172360198333,-7.0958446422948445,-1.0,0.7549277922903349,0.6558079203758072,0.8621985909126708,-0.5065704194168911,-4.526737580664092,7.4984697077590265,0.0,,,,,,,,0.9997787558737036,0.021034241218287567,-0.9895780961653244,0.14399719299282113,-2.0767845028845864,-9.933102535391658,-1.0,0.17175217784390534,0.9851401876920236,-0.9789910100123079,0.2039034141820112,-0.7280238491042402,9.533597242699583,1.0,,,,,,,,0.19565146773055989,0.9806734946835658,0.9306769433139396,0.3658420795696171,-2.4782515492277923,-3.178254969477244,-1.0,-0.0942981487736961,-0.9955440016080926,-0.8753982838079488,0.4834023631573371,2.507041304723776,4.3000611472376535,0.0
,,,,,,,,,,,,,,0.9226999147819728,-0.3855189583682493,0.8395899439197294,-0.5432206973863068,-0.1924840355299096,-10.194289762136993,-1.0,0.975355819544908,-0.22063776938656865,0.5617993115645229,0.8272735542283629,-4.544216098557551,6.349869502588048,0.0,,,,,,,,0.9992283580051808,-0.03927707420710193,0.7669613370696589,0.6416933126037088,1.8232168321900768,-14.020137105263087,-1.0,0.511047727983974,0.8595523368140059,0.3240573831847005,-0.9460374265342172,-3.4500281534926023,12.538457401854794,1.0,,,,,,,,0.6896863404642289,0.7241082458977107,0.9704526330341264,-0.24129170528041546,-3.278423999542867,-2.617381884629128,-1.0,0.5259785950476588,-0.8504978057300859,-0.97667138839793,-0.21473937478920802,3.758349962668919,3.168983634830094,0.0
,,,,,,,,,,,,,,0.7675659823820719,-0.6409699389907806,-0.6056661157700184,-0.7957188927052434,-2.7264715052618755,-6.567854150181428,-1.0,0.4876037227737601,-0.873065066038706,-0.25233362393909303,0.9676402958898334,-3.8110734245972986,2.2998121882478166,1.0,,,,,,,,0.9865133247214459,0.1636809706320158,-0.25934864505473065,-0.9657837647777452,-1.0219716753311021,-9.085384211745415,-1.0,0.9762494815845348,0.21664937042587268,0.13197593131182014,0.9912529210823936,-3.785197552784127,12.483001478962988,1.0,,,,,,,,0.9992908260592248,0.03765428201243643,0.8728786244762659,-0.4879374006288327,-4.3444364179629735,0.04326193287618674,0.0,0.9668199453241544,-0.2554587898730424,-0.6031207804722912,-0.7976498756738413,3.49818679635942,4.414351654821438,-1.0
,,,,,,,,,,,,,,0.2641093556455296,-0.964492741424477,-0.9417455419467379,0.3363262318396305,-2.646783656592455,-6.733188429575094,-1.0,-0.14866852663420047,-0.9888870861672812,-0.4161228624378744,0.9093083983756608,-2.707103751383236,-0.33216719241750736,1.0,,,,,,,,0.959274882316138,-0.2824742468922784,-0.9530774358478864,0.3027266114460669,-2.5310130010186995,-7.985899253674492,-1.0,0.9344223154701872,-0.35616700626438497,-0.8806250526088679,-0.4738137996276896,-2.6484391910054663,10.63363156678733,1.0,,,,,,,,0.6533336153654095,-0.7570701334972627,0.9660962698977836,-0.25818210102481703,-4.402427332387972,1.9932366691376209,0.0,0.9758838914443052,0.2182902435280142,0.5533329208625285,-0.8329601903390959,1.0486694854661558,8.25550043533486,-1.0
,,,,,,,,,,,,,,0.0647616235231861,-0.9979007626606172,0.3784194440752997,0.9256342281623672,0.8712808395898874,-9.955736196018114,-1.0,-0.5322997779142855,-0.846555932252797,-0.20272515279329886,0.9792356776715876,-1.4193717410876407,-1.742405747649694,1.0,,,,,,,,0.8948493670270734,-0.4463682452093183,0.5963295918600914,0.8027396949646733,1.095243142059334,-11.874891310000631,-1.0,0.4909655141219924,-0.8711790079788009,0.9842008207110764,-0.17705576667153095,-4.1402858925190245,14.07858811473906,1.0,,,,,,,,-0.08272925155918627,-0.9965720600821883,0.9956374184796792,0.09330664994050722,-3.4545580095170485,1.2500482319444943,0.0,0.9541506901560288,0.2993266785216015,0.6577289477726235,0.7532546921605716,0.6233742722598421,8.61682253468791,1.0
,,,,,,,,,,,,,,0.4461379383171883,-0.8949642115716632,0.4426134859221608,-0.8967124968906328,2.1419759553573865,-11.581182440565865,-1.0,-0.6666229872784966,-0.7453950582287847,0.2116808359669128,0.9773388479357348,-0.30578551646366403,-2.3401388599070456,1.0,,,,,,,,0.9769201487967122,-0.21360482877268885,0.1246587354978056,-0.9921996773150494,0.2825812000525375,-10.10286151255827,-1.0,-0.030971460671402436,-0.9995202692411392,-0.6300509231717087,0.7765538192620507,-0.638428050657192,9.398478795839832,0.0,,,,,,,,-0.6161810217797339,-0.7876045634698183,0.9797020738544604,0.20045908930569767,-2.391852207235388,-0.11401521948261314,0.0,0.7967655746498697,0.604288523019313,-0.6170968598167901,0.7868872000510982,2.639882456258599,5.609311069478755,0.0
,,,,,,,,,,,,,,0.6514131475500522,-0.7587232111903088,-0.996300440594848,0.08593853658581667,0.9607405595726696,-10.427400183848274,-1.0,-0.6431742961036548,-0.7657198083056022,0.6556462158473251,0.7550682350920894,0.5928425323185205,-2.681335547752972,0.0,,,,,,,,0.9137359737942224,-0.40630846680117816,-0.995638867007526,0.0932911919956546,-1.5479400767616367,-8.665832962311267,-1.0,0.02581014587270221,-0.9996668626947828,-0.6593693520258588,-0.7518191654972619,0.4180551306658009,8.400597562908661,0.0,,,,,,,,-0.8734925180609617,-0.4868375713639206,0.9962919667983412,0.08603671828407261,-1.656128918518326,-0.9504057520501448,0.0,0.3440084753928161,0.9389665429917672,-0.9884411977342,-0.15160474472053898,2.6060293562423427,5.478990581144711,0.0
,,,,,,,,,,,,,,0.9266200775821254,-0.3759989784849101,0.7907858703895201,0.612092890983296,4.150915196571713,-14.660208222861565,-1.0,-0.4679197709373686,-0.8837709476815361,0.9717141099940744,0.2361603024185565,1.5393787139918964,-3.5679808796676142,-1.0,,,,,,,,0.8989717466465907,-0.4380066195061187,0.4673040610037314,0.8840966658513202,1.63975510014864,-11.881560345586061,-1.0,-0.03827314121841023,-0.9992673149169224,0.8867979854715431,-0.4621572599923244,-0.9287837238889368,9.945933369864607,0.0,,,,,,,,-0.9758074216823462,-0.2186318270281152,0.9886835505992276,-0.15001612171531611,-1.2820114887078558,-1.3647506917743475,0.0,0.05370439543994986,0.9985568776541622,-0.14815563455927272,-0.9889640579658794,0.09652190373235923,7.5004056667186845,1.0
,,,,,,,,,,,,,,0.9464465649463166,0.32286049572736164,-0.4260417661564232,-0.9047034947928054,1.957040351727916,-9.89715100462826,-1.0,-0.07225371431574709,-0.997386284629771,0.8221499058427182,-0.5692710534734835,2.5837963076840293,-4.720218184032063,-1.0,,,,,,,,0.9986080118236644,-0.052745035042056895,0.19253561474168598,-0.9812899862202004,1.278318122659948,-11.008146916658475,-1.0,-0.055315439109148594,-0.9984689290088912,0.27332454803773404,0.9619218738754038,1.3716856795393282,6.7884833609875885,0.0,,,,,,,,,,,,,,,0.3361709300850203,0.9418009905313184,0.9821787581558404,0.18794916075218648,-2.499109804077838,10.984138325722624,1.0
,,,,,,,,,,,,,,0.8389128270521985,0.5442658069429753,-0.7534634501493668,0.6574897940569212,1.1138129748154832,-9.193138714309317,-1.0,0.5092435618773165,-0.8606224460740631,0.03391338811764893,-0.9994247756116424,3.4766031326278504,-4.298459221907385,-1.0,,,,,,,,0.9973762197781504,-0.07239251495180136,-0.9839483211242224,0.1784536392367058,-0.6731506961718969,-9.368865921434198,-1.0,0.5132723133314498,-0.8582258049996994,-0.6196641064958796,0.7848671194034461,4.338443823473708,2.6624427277755025,0.0,,,,,,,,,,,,,,,0.69538913824595,0.7186333880425785,-0.5841402555193058,0.8116527347836883,-1.535286814354146,8.921829845854457,1.0
,,,,,,,,,,,,,,0.5741477073006713,0.8187517390524326,0.944157321275124,0.329494996445443,2.6172546488849155,-11.903696013429494,-1.0,0.9683025806110548,-0.249780128076618,-0.6093738242313566,-0.7928830571664724,4.294745874207798,-2.3924774428019258,-1.0,,,,,,,,0.9988981089729596,0.046931523417049516,0.6560664985707696,0.7547030869508157,2.2052805616479656,-12.623456706467971,-1.0,0.9995438273828668,-0.03020160824873175,-0.7185942486137259,0.6954295836813923,5.32709025509799,-1.2474343965550316,0.0,,,,,,,,,,,,,,,0.8837288703111421,0.4679992348055631,-0.6528997902850066,-0.7574442975201507,-2.094516801120081,9.67461994190245,1.0
,,,,,,,,,,,,,,0.3024928340851078,0.9531516591430556,-0.18465566831217708,-0.9828032784643036,-0.21368233392311886,-8.00298587086445,-1.0,0.8149726952630547,0.5794993580459534,-0.7719359673378161,-0.6357002928505147,4.198551534537874,0.1706982018943819,-1.0,,,,,,,,0.9131655621956648,0.4075888320598047,0.020183171328564026,-0.9997962990505224,0.5043897256964176,-9.648717476072877,-1.0,0.5564944524262452,0.8308513250990297,-0.2029034255119178,0.9791987540410424,4.618148673883281,-4.569071493246576,0.0,,,,,,,,,,,,,,,0.9812521298871776,-0.1927284555842178,0.9903473243077476,0.13860799845782693,-4.1417143186800995,13.601780822231085,1.0
,,,,,,,,,,,,,,0.5977288992245369,0.8016982992571604,-0.9999137755617952,-0.013131696073098229,-2.6795155431049102,-6.142714548597457,-1.0,0.2280913368864626,0.9736397393478484,-0.5474362207148502,-0.8368474079839417,2.832604096847927,2.8349092010741224,0.0,,,,,,,,0.9718720685892828,0.2355094102068703,-0.9958771243075546,0.09071247588350503,-1.6764173219521312,-7.907331224735124,-1.0,-0.2429301489952109,0.9700437839134708,0.8033231379667158,0.5955433955702211,3.800672918516281,-6.484655173310237,0.0,,,,,,,,,,,,,,,0.7103781838768342,-0.7038201729645511,-0.7638485379583656,0.6453955462031539,-1.446026030860622,9.31422601772803,1.0
,,,,,,,,,,,,,,0.9086746808285154,0.4175048795178275,-0.2997788034150312,0.9540087363452454,-1.8042340473714795,-7.257080485112841,-1.0,-0.11862565632570485,0.9929390483112726,0.24523010679482785,-0.9694649012323228,0.5915322877535498,5.4084280547429415,1.0,,,,,,,,0.997136532939116,0.07562231600631583,0.24658455377792665,0.9691212812843092,0.5059973659546675,-10.126461260793567,-1.0,-0.7972001367244941,0.6037151165959387,0.8162434976215259,-0.5777080167269429,2.9405730109850703,-5.690613698905575,0.0,,,,,,,,,,,,,,,0.5630901940413539,-0.8263954461239912,-0.4724505899017323,-0.8813571580815039,-1.042343656200299,8.962207556674398,0.0
,,,,,,,,,,,,,,0.9419464045734076,0.3357632661731039,0.999961947170386,-0.008723772762424281,0.4226606331001461,-10.958808081123586,-1.0,-0.01436222789793072,0.999896857885756,0.9987060699215604,0.05085455635271116,-1.4136038181477364,8.072514405718081,1.0,,,,,,,,0.9439752668185808,0.33001620510936913,0.5454410270895466,-0.8381492026885791,0.9406603788228493,-11.279140761927815,-1.0,,,,,,,,,,,,,,,,,,,,,,0.2559649931739026,-0.966686051554218,0.9988132396418518,-0.04870433570175006,-1.9942698454483585,10.85205002271834,0.0
,,,,,,,,,,,,,,0.9872100602695792,0.15942489423717332,-0.23555128208403825,-0.9718619210096492,-2.6224394793452657,-6.29008084083392,-1.0,0.2875431711578799,0.957767677842842,-0.0684171962981044,0.9976567983283162,-1.4306712163124184,7.502808687102041,1.0,,,,,,,,0.9881938096043776,0.15320899013956954,-0.9531518224302696,-0.30249231956837525,-2.274523168008768,-8.012945977790691,-1.0,,,,,,,,,,,,,,,,,,,,,,0.11778227434516672,-0.9930394432499045,-0.21099801624972087,0.9774864894916362,0.9848091392682968,6.9981763929187215,0.0
,,,,,,,,,,,,,,0.8484557335246393,-0.5292663490617613,-0.9300845414199717,-0.36734554007310505,-4.0925986197906585,-3.8446402037076255,-1.0,0.5419502827489949,0.8404105490938845,-0.9999895683237234,0.00456762999083576,-1.5850103826039903,7.745529284669955,1.0,,,,,,,,0.9774385284614878,-0.21122008209221327,-0.1956141791595163,0.9806809332865348,-0.5829696277523819,-9.622604232780676,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5660334301106309,-0.8243822875324248,-0.97443633202826,0.2246638262455942,3.520586171095488,4.607085161529501,0.0
,,,,,,,,,,,,,,0.24598101475494075,-0.9692746465167288,-0.9077608981732296,0.4194879637697981,-3.174190964664165,-4.758435711974339,1.0,0.8615634039373001,0.5076499788200258,0.16029137975276267,-0.9870697409894376,-3.3056705966444992,10.322388038919225,1.0,,,,,,,,0.9996249759861564,0.027384436906319257,0.7575911728356449,-0.6527293580355582,1.5192914526698358,-12.98326106060192,-1.0,,,,,,,,,,,,,,,,,,,,,,0.978668789665032,-0.2054443967003753,-0.7922305858702328,-0.6102218439319489,3.6567398947201264,4.858020966080038,0.0
,,,,,,,,,,,,,,-0.12826063334226345,-0.9917404952580294,0.03026042759199094,0.9995420484011416,-0.427549689134072,-7.094033527765636,-1.0,0.9596889618079872,-0.2810642214582071,0.5164104305048863,0.8563412096038342,-4.024096823403161,12.157893838850029,1.0,,,,,,,,0.997600960485926,-0.06922661076174345,-0.9531429141190167,-0.3025203881802159,-2.005462225844989,-9.227185822515098,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9569819239220336,0.29014754399526244,0.372871655547286,-0.927882928223936,1.0227812257727988,8.602353121362757,-1.0
,,,,,,,,,,,,,,0.07659315716684507,-0.9970624294773196,0.9664527182004228,-0.25684459013772176,1.9870501458985983,-10.275218740265798,-1.0,0.6517418502748837,-0.7584408748216772,-0.9945674612247988,0.10409402035111637,-2.0620621627993394,8.904562401947887,1.0,,,,,,,,0.9523538950421312,-0.30499517799152354,0.09442301412390187,0.9955321664334896,0.4779393131923486,-11.521021651274307,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9543349871357464,0.2987385685321114,0.6769827370883632,0.7359988951651681,0.07801057809008649,9.890725268863832,1.0
,,,,,,,,,,,,,,0.3990410473657821,-0.916933063269735,-0.5612675138566651,-0.8276344470170139,1.1549391653836172,-8.752662523216047,-1.0,0.3060855577240189,-0.9520040080549956,0.11244932219238477,-0.9936574610691922,-2.2423192039975763,9.485792202091234,0.0,,,,,,,,0.9995429463978784,0.03023075100370484,0.3564984901121479,-0.9342958988177992,1.3555858463405277,-13.244410099954028,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8327214340216521,0.5536921647638905,-0.762195219797331,0.6473472382872258,2.527078350138724,6.763604921683399,0.0
,,,,,,,,,,,,,,0.6148969324328476,-0.7886074831528509,-0.6770911946477148,0.7358991195337377,1.9134445045546105,-9.744895842843952,-1.0,-0.17604653606915496,-0.9843818451891784,0.8228785794294318,0.5682172502803837,-2.03068318730354,10.070287857881846,1.0,,,,,,,,0.993499316380416,-0.1138380795324916,-0.9481768738429062,0.31774300292767066,-1.3455299897560369,-11.007230664487636,-1.0,,,,,,,,,,,,,,,,,,,,,,0.4545405597797126,0.8907260406629782,-0.7978292511790805,-0.6028834762730089,1.835435785975267,7.371107456685176,0.0
