costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999961882580213,-0.002761063097429217,0.9892472946822136,0.14625248703499577,-0.13763994933988705,0.0468921913459652,0.0,0.9999408005610636,0.0108809638037759,0.983010605128134,-0.18354876792182534,0.14695466064086607,-0.20349961473429726,0.0,0.9980648564365604,-0.06218152737162275,0.9940814777236912,0.10863708228170668,-0.10898550895207663,0.03691608359423454,0.0,0.9998686704600124,0.016206228201743247,0.9999554632134467,-0.009437774609576484,-0.04306240543300821,0.015279644436117304,0.0,0.9999141048732856,-0.013106596638934391,0.9914880539362224,-0.13019769161457004,0.07771233542202348,-0.1454933719684222,0.0,0.9994747170926078,0.032408176324064376,0.9941282165111338,-0.10820854465518052,0.04579910334119388,-0.07851540874902052,0.0,0.9991472779890648,0.0412882172906797,0.9886552536456484,-0.15020249478240502,0.09944989893349657,-0.06497087459776815,0.0,0.9984766092986512,-0.055176631679257127,0.9949377076958432,0.10049357096322516,-0.0976255268342734,-0.18073220464593667,0.0,0.9994637745570432,0.03274390551213592,0.9959571346426754,-0.08982976096122919,0.02579497468964792,-0.1595467700344791,0.0,0.9996882718846964,0.024967159553888868,0.9954126859954604,-0.09567436730547453,0.0588100986095365,-0.1893770791815096,0.0
0.9996608429006812,-0.026042257411744926,0.9902724696852714,0.13914178302520552,-0.08965902785043076,-0.12247110945758621,0.0,0.999422478262188,0.033981023296340444,0.9794909268321814,-0.20148827324048973,0.07802990922737077,0.02838074861688988,0.0,0.9974214035533014,-0.07176728874467939,0.9953934228955084,0.09587457252245676,0.014744060698410718,-0.16480375038300182,0.0,0.9999849737571904,0.005481994147328475,0.9999927159373692,-0.003816814405249208,-0.0613280945560525,0.03759362422924138,0.0,0.9999991148470836,0.001330528109157606,0.9892605036427854,-0.1461631141308318,0.06269292110493209,-0.01002162831583564,0.0,0.9994072791481704,0.034425141766608686,0.9941594671451388,-0.10792105395006783,-0.025976031016075547,0.08155407015290161,0.0,0.9986730908677992,0.05149813177734699,0.9899293086782354,-0.14156257916494422,0.0006133527355454973,0.15277495648998116,0.0,0.9979497802421928,-0.06400184461840927,0.9988691040598108,0.047544852032059014,0.009769330447460796,-0.3430169316798229,0.0,0.999515769688998,0.031116332415790145,0.9942506179206919,-0.10707804987168117,-0.04199864988042245,-0.0115054596861347,0.0,0.9995306473193986,0.03063470367514825,0.9929219239026316,-0.11876890600446224,-0.004010798924172325,-0.03807358333934732,0.0
0.9993144498114985,-0.037022025848701276,0.9952251472226397,0.09760587244461835,-0.018688350724594377,-0.29111909259704044,0.0,0.9991792176528252,0.04050791293917978,0.9852193028385134,-0.17129776797843455,-0.013444168318131793,0.27511656414208224,0.0,0.9983788395706809,-0.05691829844172184,0.9989718672407468,0.045334407038539686,0.12878375887943014,-0.32992980573322656,0.0,0.999975547000718,-0.006993239636585174,0.999992055979872,0.003985972547359913,-0.06010331931819185,0.03640178481158627,0.0,0.99994323357089,0.010655028662214577,0.9911312322840762,-0.13288672014557554,0.02863922734667622,0.14380034043367199,0.0,0.9997422104595668,0.022704903114069985,0.9970123544625514,-0.07724224911950522,-0.08741484805658438,0.21870304678919653,0.0,0.9991255980142733,0.041809561019234436,0.9958055724375676,-0.09149460039963332,-0.09369143831134354,0.3406857421502317,0.0,0.9986350908302996,-0.05222983211115333,0.9994963005039956,-0.031735552284882534,0.1028366329855174,-0.4338775176590716,0.0,0.9998595333754176,0.01676047488265078,0.9954797074661932,-0.09497448090419956,-0.09758706068993336,0.12781761426119018,0.0,0.9997275174556188,0.023342897035823724,0.9938926765275158,-0.11035101968251494,-0.06676774475761821,0.1195986768983794,0.0
0.9994300207085176,-0.033758461258949865,0.9996435464128952,0.026697942150093253,0.04843940504287231,-0.40667039062183624,0.0,0.9995674221417302,0.029410348398752808,0.995335274335152,-0.09647637878863116,-0.09270405837631007,0.4649963524544554,0.0,0.9997202781562392,-0.02365090787289193,0.9995738638661552,-0.029190592246222218,0.1937127269195147,-0.39555740439882825,0.0,0.9998512162419853,-0.017249503744254255,0.9999580501967272,0.00915957677839856,-0.039803274296260516,0.012281225162732643,0.0,0.9999220024089016,0.012489559582804862,0.9959047796596636,-0.09040835056031413,-0.009544328465415114,0.2768867986158957,0.0,0.9999985277507596,0.0017159534705672227,0.9996836906892552,-0.02514992186687027,-0.11578096874926153,0.2895567077400506,0.0,0.9998608339047099,0.016682710312702798,0.9999279379666244,-0.012004952053816062,-0.14912861760866009,0.4364946014310337,0.0,0.9996624807207176,-0.02597931175572164,0.9930180892150624,-0.11796217398669095,0.1509023569722454,-0.4108181258160764,0.0,0.9999839867209795,-0.005659178528348433,0.9982239114352162,-0.05957367404296765,-0.12001941837500794,0.2163583832170881,0.0,0.9999846888664145,0.0055337178045664105,0.9972646153661991,-0.07391405102216345,-0.10584679595867127,0.23624044740521555,0.0
0.999808571925738,-0.019565773785270243,0.9982894491759047,-0.058465166245113824,0.08754294851457924,-0.4277925915699841,0.0,0.999979825499862,0.006352054255536998,0.9999824495588174,0.005924573769229403,-0.12921159767183585,0.5380924875174949,0.0,0.999876756343928,0.015699430663089372,0.9945981908182241,-0.1037999943213658,0.18799441847839649,-0.33131033293411244,0.0,0.9997564891997656,-0.02206722236619995,0.9999679870721708,0.008001551776390807,-0.007268755613659071,-0.02463447760421057,0.0,0.9999708579439146,0.007634347576005367,0.9996512168363764,-0.02640917790375831,-0.03597715254700837,0.3524222684852629,0.0,0.9997879481235512,-0.02059268770460332,0.9994726935786528,0.03247052187187726,-0.10019523583731638,0.2722288265744981,0.0,0.999904813767035,-0.013797224558261632,0.9972388181527592,0.07426129253714799,-0.14569636555982515,0.4057086558336417,0.0,0.9999914347187552,0.00413889950657753,0.982413805824878,-0.18671666804192666,0.14107222256072482,-0.26717008600729913,0.0,0.999598992346902,-0.028317035492054,0.9999065938788224,-0.01366760833693907,-0.09971628581146838,0.2304333980897307,0.0,0.9998668212862872,-0.016319916999040524,0.9997759477777532,-0.021167291869657587,-0.10579550611358313,0.27824568992678145,0.0
0.9999988681652262,-0.0015045491904673016,0.9906286265670301,-0.13658303051960613,0.08648663537021951,-0.340415173611346,0.0,0.9998310903659624,-0.01837908424298286,0.9940768640461884,0.10867929134888456,-0.10910631989264716,0.4689844663886982,0.0,0.9988968576886852,0.046958148384181234,0.9881895102223291,-0.15323671846706047,0.11581170784350656,-0.15251138707624262,0.0,0.9997988848516154,-0.020054671512301656,0.9999998724272596,-0.0005051192577946876,0.02660819249350237,-0.05848189246070536,0.0,0.9999999343515044,-0.0003623492609155582,0.9989883699498766,0.04496928623948221,-0.03999321858507445,0.3477877694279072,0.0,0.9993629783344888,-0.03568805870904028,0.9969431096545748,0.07813089089640902,-0.04591238678022759,0.1743608424690336,0.0,0.9992892667509088,-0.03769564107998687,0.9899170645908034,0.14164817412140215,-0.08573621250140606,0.25605740401346233,0.0,0.9996350597580628,0.027013835390299005,0.9761068924993552,-0.2172908981417581,0.08138206466448107,-0.035314299015586026,0.0,0.9990763139438776,-0.04297114050516497,0.9996187598542078,0.027610413751621567,-0.042227364646324136,0.17242101676483773,0.0,0.9994222389069491,-0.033988062289885025,0.9995003882495724,0.03160654819739458,-0.06515218919980317,0.23695766485115946,0.0
0.9999215083102222,0.012529054976746806,0.9822772620867395,-0.18743366930031272,0.049163105242547626,-0.16374662481595695,0.0,0.9994217573209428,-0.03400222042041269,0.9828997857266442,0.18414128059323606,-0.0414658484416479,0.2784536902872445,0.0,0.9982411916490682,0.05928341500831597,0.9870913852493708,-0.16015803809512122,0.004569526367736457,0.08587367720075675,0.0,0.9999269008636921,-0.012091026802231078,0.9999001973256796,-0.014127823189261337,0.05064289958730032,-0.07367180882848763,0.0,0.9999772224979744,-0.006749406287710578,0.99425594944049,0.10702853358889727,-0.02063974643095288,0.2630382320925033,0.0,0.9992925100460188,-0.03760956481970177,0.9951028826862724,0.09884458948000553,0.02757827614105085,0.029974310577337213,0.0,0.9989522604232716,-0.045764411885614316,0.9852837657544192,0.17092659518281886,0.007547668593510026,0.03415450800171041,0.0,0.9993900516816068,0.0349216923964952,0.980072715242116,-0.19863905164379464,-0.003649801326661095,0.22441647614629626,0.0,0.9990346050842114,-0.04393014732770535,0.9986396544138988,0.052142503124500285,0.03340550053104139,0.06900944566191651,0.0,0.9991798426507386,-0.040492493630860736,0.9976071798074452,0.06913692787964992,0.0025870215689722947,0.13135817052658474,0.0
0.9998586145222889,0.016815200432019114,0.9801739167992564,-0.19813907445631354,-0.007498269559472359,0.057067799172936085,0.0,0.9994376246539782,-0.033532587523389765,0.9767938334171266,0.2141817149017976,0.046571430053489085,0.023693540916576328,0.0,0.9988070834378628,0.04883042160733192,0.9927511988191868,-0.1201875918848015,-0.1054122952005688,0.3086394899589043,0.0,0.9999995076882036,-0.0009922818906669586,0.9996062460798286,-0.028059807522382667,0.05719322304349756,-0.0609170347354402,0.0,0.9999710241249116,-0.007612549545042072,0.9893210147640312,0.14575297508547655,0.013146914653076387,0.12094472169618335,0.0,0.9996840420345341,-0.025135952368987673,0.995929883337529,0.09013139006636864,0.09374863670881027,-0.11310465736613412,0.0,0.99939659672709,-0.034733880438411864,0.9879463319991744,0.15479678643104086,0.09950705648047284,-0.1922730945008578,0.0,0.9996610828285252,0.02603304588595724,0.9912768672139106,-0.13179595034209127,-0.08121090153383542,0.4402787038960976,0.0,0.9995462554380012,-0.030121142738449867,0.9984963004218642,0.054819139393558265,0.10128828600304374,-0.03943285955113578,0.0,0.9994654418035759,-0.032692975398128064,0.9966079816207072,0.08229538850932003,0.07373729847029364,0.00034279981315116226,0.0
0.9999522613451157,0.009771132523373192,0.9861625671974374,-0.1657811541115569,-0.06028274902782649,0.26498518872613813,0.0,0.9998677440126282,-0.016263286355999683,0.9810164389291656,0.193924589855797,0.1212096131430098,-0.22326538192334214,0.0,0.9998012641008434,0.019935704210174425,0.9990599711649956,-0.043349440778380835,-0.17429245638750435,0.4431515825311674,0.0,0.9999550411390252,0.009482388973784995,0.9993291472452042,-0.03662315478182426,0.04473659118629443,-0.021089315630270646,0.0,0.9999988815654108,-0.0014956162367580858,0.988130974389924,0.15361372806887869,0.046602945183809794,-0.04120771101756024,0.0,0.999997446389812,-0.0022599145680701075,0.9983790984532236,0.056913757315158124,0.12836523903648026,-0.20931401071508474,0.0,0.9999648940340614,-0.008379182504777462,0.9950897791281248,0.09897641878114098,0.15595457771583493,-0.3553449236889834,0.0,0.999987318426788,0.005036167749529203,0.9995141988190708,-0.031166750858427836,-0.12067022097269994,0.5481729217340059,0.0,0.999984528013184,-0.005562709254454873,0.9992503735252524,0.038712930780856095,0.13770970163156734,-0.11362313347952906,0.0,0.9999219958012272,-0.01249008858617506,0.9975076742756368,0.0705580595056996,0.12289458087628713,-0.11151884246619363,0.0
0.999984641350395,-0.0055422976572893174,0.995201877199851,-0.09784285164432148,-0.08718180686827233,0.4057800908459006,0.0,0.9999274009593092,0.012049597950187929,0.9913543317278204,0.13121200007806794,0.15318540333999048,-0.3957473526134463,0.0,0.9998668451469132,-0.016318455072666545,0.99886667159668,0.047595928117542326,-0.17668988190502086,0.4433657709731539,0.0,0.9998730022327048,0.01593673135110087,0.9993736947943432,-0.03538669457724455,0.01828711825096642,0.03457800519461356,0.0,0.999949975665532,0.010002308058743898,0.991411673450685,0.13077803235143182,0.06486243562051136,-0.1830858558561957,0.0,0.9997325066653444,0.023128232025531804,0.9999318766674,0.011672275888264728,0.11797824339081905,-0.2302771304921932,0.0,0.9997193522810952,0.02369001212889747,0.9997823339687852,0.0208634772731822,0.15460854303958055,-0.40724199905080655,0.0,0.9998289779771188,-0.018493642075861183,0.997006227765058,0.07732128942076268,-0.1057099887084922,0.5141029769266741,0.0,0.9997601249334248,0.02190188560609702,0.9999100068139998,0.01341559813153621,0.12942186597113564,-0.12919795104640494,0.0,0.9999059060915674,0.01371783376491065,0.9991395669386216,0.04147439906380573,0.13183945665053814,-0.16912844158167822,0.0
0.9997485135393006,-0.02242564772662903,0.9999364178440115,-0.011276536227334572,-0.07505506451766508,0.44320575956910524,0.0,0.9991578966563979,0.04103044661178836,0.9989918918130682,0.04489098007113405,0.1271783776142299,-0.4503258837582139,0.0,0.9989365975529996,-0.046105033014158366,0.9922308355320172,0.12441048597057786,-0.11194660934425406,0.30872361778651103,0.0,0.9998639834680676,0.0164928640135068,0.999737252043116,-0.02292219180791308,-0.012467064853812666,0.08806295524130542,0.0,0.9997413601402546,0.02274231353476741,0.9964248976367628,0.0844832727205029,0.058140196338303834,-0.2720881763986429,0.0,0.9991181067862679,0.04198819705373817,0.9995533129911258,-0.029886024969279137,0.06497033215958574,-0.17441033961985358,0.0,0.9987811726074596,0.04935756522427071,0.9984660142248879,-0.05536802721666614,0.09383305615666401,-0.3371229248494549,0.0,0.9994253561376246,-0.03389627574206746,0.9863295954685872,0.16478449290747252,-0.042312603095554166,0.34963335388588035,0.0,0.999063911273474,0.04325853893681698,0.999960823483395,-0.008851638176660272,0.07841069516122216,-0.08520660429256577,0.0,0.9993089638219914,0.03716981066696343,0.9999707745302616,0.007645265551238896,0.09604163046882264,-0.1585572602783376,0.0
0.9994556136634937,-0.0329920644478227,0.9974200029135843,0.07178675217521287,-0.025766660288178006,0.37190225517274583,0.0,0.9982429520103658,0.05925376580125825,0.9991967824383912,-0.0400723092018216,0.048486944847238825,-0.3814857620718856,0.0,0.9983110959143182,-0.058094369558097964,0.98643091406636,0.16417689171806554,-0.004304341932503675,0.08438825526950644,0.0,0.9999350833070452,0.0113942604732657,0.999998757246394,-0.0015765486568811054,-0.03662621984903909,0.12065836227144605,0.0,0.9995048875136728,0.0314639450209362,0.9996344257981324,0.02703728461288624,0.025399833524667226,-0.2918763258217505,0.0,0.9988775598648176,0.047366870262957966,0.9985140475024136,-0.054494925822025496,-0.013005476060753376,-0.06684390519260264,0.0,0.9982875686064521,0.05849726802012381,0.994208222606072,-0.10747097330198173,-0.005811137345225079,-0.1753322148427137,0.0,0.9994285728929756,-0.03380129709212501,0.9776460084999096,0.21025765637473207,0.044158560707417034,0.10632128480420873,0.0,0.9986760777925192,0.051440175397740213,0.9998367779336405,-0.01806702773774209,0.001334654292984197,-0.003830856541434252,0.0,0.9987598121781333,0.049787926025291335,0.99983752678728,-0.018025538213738583,0.026525668551315384,-0.09128773691805216,0.0
0.9995087902532462,-0.031339722501838634,0.991309366389496,0.13155128318817733,0.04336223366510719,0.2195941912209026,0.0,0.9982866185936932,0.058513478248776715,0.9948460720123758,-0.1013967109996511,-0.057218410246949986,-0.2236084354821443,0.0,0.9988697406879816,-0.047531475234043434,0.9876627196487384,0.15659614368194916,0.10703967158393922,-0.15728556411883052,0.0,0.9999959197085818,0.002856670472367068,0.9997344865695096,0.023042490394906655,-0.0459362685021578,0.11954795809945645,0.0,0.9994972703720928,0.031704992016020166,0.9996159160176088,-0.027713181778296386,-0.0244906721818227,-0.24658164447681785,0.0,0.9993196236239408,0.036882107316492836,0.9984370024072652,-0.0558887486350763,-0.08922399125205653,0.05060327351296279,0.0,0.9989070181054016,0.04674151452162095,0.9924171103887884,-0.12291573946231404,-0.10918899938970296,0.01951999477188768,0.0,0.9998568904241766,-0.016917407345576032,0.9785590663658968,0.2059663895714648,0.12023011348862632,-0.14548453266010095,0.0,0.9990431977058948,0.04373430138438994,0.999947227203266,-0.01027340296591204,-0.07621786418192131,0.07858302863441519,0.0,0.9988946560694096,0.04700495799355287,0.9996323066141553,-0.02711552273631537,-0.0538072381147329,0.001057936995926212,0.0
0.9998712662162592,-0.01604527952684372,0.9876228931994716,0.15684712566159792,0.10631203766051864,0.035477407902896024,0.0,0.9993141281173562,0.03703070813592648,0.9918850544067056,-0.1271378733682706,-0.15299726906148106,-0.036220315465138785,0.0,0.9998418110536464,-0.017786311280433224,0.9943930817305412,0.10574686286806344,0.18168728976800075,-0.34054198001803315,0.0,0.9999833270008608,-0.0057745753341040046,0.9990415158368336,0.043772704216688635,-0.037679347260149834,0.08256134925357445,0.0,0.9997668993159526,0.02159043844311334,0.9976447546585854,-0.06859259072386009,-0.07520311690133427,-0.15823667196755953,0.0,0.9999074574011088,0.013604287326053257,0.9993325435026622,-0.03653036403459205,-0.13721503222303166,0.13471793372502788,0.0,0.9998539026957228,0.017093076496987044,0.9947984857574482,-0.101862518792184,-0.17936318281220673,0.18215191461101693,0.0,0.9999331372461872,0.01156378125864642,0.9875985918258186,0.15700006822820278,0.1561673633561654,-0.33805905826317123,0.0,0.9997427062008364,0.02268306412784412,0.9999400192911988,0.01095252573231912,-0.12850005327884004,0.1253886946436864,0.0,0.9995689844173254,0.029357203390592636,0.9998279151419572,-0.01855101352721322,-0.11805853140436187,0.07914362154260245,0.0
0.999958639526377,0.009095011630402628,0.9891347085358547,0.14701200076758983,0.13846813998118396,-0.12765876649319172,0.0,0.9999999327369236,0.00036677806375508905,0.993012994443157,-0.1180050544130827,-0.20421216592857047,0.1184932021581264,0.0,0.9997858753361698,0.02069307802838094,0.9995837555847424,0.028849879914862764,0.19140457747297,-0.4089940529310665,0.0,0.999936639396805,-0.011256873092645146,0.9985283710184693,0.05423183816912622,-0.015540953424582029,0.01929724663604561,0.0,0.9999961029408856,0.0027917920842262327,0.995935142507534,-0.09007325862040096,-0.10861635036353127,-0.0579211340598543,0.0,0.9998888915374998,-0.014906528097109663,0.9999800199906904,-0.006321362148955457,-0.1399584477628483,0.156132368146446,0.0,0.9997805984186182,-0.020946480031492225,0.9984310937789208,-0.0559942048378908,-0.19029385460072493,0.2619345223775375,0.0,0.9991320907145036,0.04165411509641298,0.9968409685032844,0.07942344435639988,0.1352936376210187,-0.4238681058248374,0.0,0.9999886659153052,-0.004761096609803641,0.9993567844144384,0.035861085382818014,-0.138425436284391,0.11358098340398914,0.0,0.9999971989742236,0.002366863685808327,0.9999990807306548,0.0013559269320809946,-0.14456758691145305,0.11062347435127397,0.0
0.9993429829749799,0.03624365294322647,0.9938876210687604,0.11039654290909742,0.12535201577408867,-0.22950405715653072,0.0,0.9991908795719442,-0.04021922649982747,0.9963597161993788,-0.08524855385924837,-0.19074351555547667,0.1963714840121349,0.0,0.9985455747471318,0.05391414612993715,0.998818927598287,-0.048587548522309065,0.13072650889116424,-0.34549799166438083,0.0,0.9999324562764792,-0.01162251628894495,0.9987024366013392,0.050925859114484606,0.01183035989621763,-0.0518295752149483,0.0,0.9998044990429312,-0.01977280186300304,0.9956803643325282,-0.09284725134673616,-0.11145382754159344,0.025500257953098973,0.0,0.9992329045612428,-0.03916123647310537,0.9997741102854067,0.021253903242068703,-0.09595473896229947,0.10983009100978182,0.0,0.9985121227710424,-0.054530181361029856,0.9999908972627248,-0.004266777670564197,-0.13608844307729046,0.23972203295967964,0.0,0.9980807534355788,0.061925839691256535,0.9999931833194096,-0.003692331880258952,0.06044426648516246,-0.38989577490927096,0.0,0.9995617693382756,-0.029601845843393437,0.9986308576994788,0.05231070684289658,-0.10344914442008424,0.04301066949876088,0.0,0.999680653874753,-0.02527034365706569,0.9997670787527696,0.02158212784118617,-0.12442227545663967,0.08227798186651368,0.0
