costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.9992415955397648,-0.03893884619688971,0.945541380153016,0.32550191768763714,0.1950611304977762,-0.33207062985592994,1.0,,,,,,,,-0.08418147843392015,0.9964504396550184,0.62901040926807,-0.777396877426463,-3.276644199276963,1.013675996337806,0.0,,,,,,,,0.9998229092221032,-0.018818878676747773,0.8913687006251005,0.4532789864376241,0.2499047769395024,-0.010374403670084048,1.0,,,,,,,,0.9993680563894336,-0.03554557452631157,0.8668845107257499,0.4985090220485255,0.09929585005711124,-0.12185564156627382,1.0,,,,,,,,0.3952832466383476,-0.9185592822061336,0.9439250421900696,0.3301598320911792,-1.5233648197714935,10.181900747742645,1.0
,,,,,,,0.9999957633402125,-0.002910893612944404,0.9655339998264572,0.26027695860203043,0.15468670108015525,-0.33148165270949725,1.0,,,,,,,,0.6796918264313789,0.7334977989621894,0.9117385918697204,-0.4107709095048232,-4.965308359354896,3.6466083406933,0.0,,,,,,,,0.9996414397911788,0.02677670353533642,0.8982696593943283,0.4394446711607701,0.1942318506398956,-0.13142049892412522,1.0,,,,,,,,0.9998780667088072,-0.015615752132334904,0.8883438553580498,0.4591788264364944,0.09440798228908838,-0.3156532320557477,1.0,,,,,,,,0.44681547371375147,-0.8946261411617458,-0.3982104019872551,0.9172941053714172,2.3213899377915737,5.990203993273058,0.0
,,,,,,,0.9998185819504692,0.019047393169483097,0.9788212064888812,0.20471698934785826,0.05806502297640553,-0.22586051257265302,1.0,,,,,,,,0.9702474628897668,-0.24211538727633625,0.9164535528069504,0.4001410820542149,-5.387745210068005,4.014174892519138,0.0,,,,,,,,0.9985085068158536,0.05459635350803786,0.9117932442979688,0.4106495825549863,0.07672892720806547,-0.17580857836126335,1.0,,,,,,,,0.9999999926846221,-0.0001209576612953527,0.9207221457967694,0.3902188235328897,0.05538279084855011,-0.4320675401793773,1.0,,,,,,,,0.9422388886118211,-0.3349416020555825,-0.9474336655616858,0.3199522610645965,4.875691711052202,2.7888290811354763,0.0
,,,,,,,0.9998271273109648,0.01859342607224704,0.9843562915966332,0.17618936175071506,-0.06308095484413917,-0.060370520458336574,1.0,,,,,,,,0.359864934660087,-0.9330044098513636,0.5926938084032909,0.8054278673353705,-3.991451636956064,1.0473118125001422,0.0,,,,,,,,0.998454849072392,0.055569005424127516,0.9255818636168436,0.3785475052666058,-0.06764748234536787,-0.16862081792736222,1.0,,,,,,,,0.9999889710424128,0.004696572530769307,0.9521988119050088,0.3054790051815174,-0.010329879076835628,-0.4574199295523851,1.0,,,,,,,,0.7864617270503352,0.6176390142186649,-0.9859638103729426,-0.16695917056235066,4.783063311015184,2.75464069286457,0.0
,,,,,,,0.99998714638132,-0.0050702142108736145,0.9835303710882356,0.18074293664494298,-0.1673525070545232,0.10031986660387957,1.0,,,,,,,,-0.2302487198873989,-0.9731318137797234,0.6486847074138355,0.761057258271299,-2.007514052548795,-1.576327817772334,0.0,,,,,,,,0.9995888206234962,0.028673850186676637,0.9371468559858978,0.34893519500868203,-0.1951662286218197,-0.15114653768837485,1.0,,,,,,,,0.9999875916074644,-0.004981629362241969,0.9751049791792666,0.22174372500659872,-0.08621861958523025,-0.3992053975543904,1.0,,,,,,,,0.15319119499163986,0.9881965683896264,-0.5664896818488893,-0.8240688322942109,2.3286327429244174,5.605362151432258,0.0
,,,,,,,0.9989995246611886,-0.04472079747409885,0.9774275751501202,0.21127076308887616,-0.21847670465634794,0.19695939303754426,1.0,,,,,,,,-0.4380587764624436,-0.8989463323047858,0.9304105487312728,0.366519045630062,-0.2671634479381737,-3.203233045137736,0.0,,,,,,,,0.9998247901067688,-0.01871868285846441,0.9473530591642764,0.320190851356011,-0.2674350883012704,-0.16010668270366593,1.0,,,,,,,,0.9995802336246404,-0.028971650745330167,0.9880731623866746,0.15398514789159432,-0.14963170169653936,-0.28467999539673394,1.0,,,,,,,,0.07977194883047849,0.9968131400517288,0.7940264116880292,-0.6078832597973334,-1.5295878408556265,9.61940673923509,0.0
,,,,,,,0.9961665124642112,-0.08747730817126673,0.9679252752277604,0.25123825659175425,-0.19835386613122932,0.19791715934985146,1.0,,,,,,,,-0.35440815294267963,-0.9350908304158256,0.9238911710792056,-0.3826553331679754,1.1324891205858951,-4.440586354295341,-1.0,,,,,,,,0.997327480014474,-0.07306091710332388,0.9583838842952814,0.2854826270074742,-0.2639499929574223,-0.21017627590547747,1.0,,,,,,,,0.9980472603538948,-0.062463318036145576,0.9938466430791204,0.11076484117427968,-0.17854729646775658,-0.15140699522656426,1.0,,,,,,,,0.4941486882723489,0.8693774058938482,0.20464664136176,0.978835916882575,-2.196188515101434,9.682858974464843,0.0
,,,,,,,0.9928534803499368,-0.11933971072956988,0.9594061861680216,0.28202795950496,-0.11340341922596348,0.10984712459043662,1.0,,,,,,,,-0.0049979358336683394,-0.9999875102407042,0.1614927128254571,-0.9868739046627356,2.413146428772723,-5.6244290057420265,0.0,,,,,,,,0.9928829921871528,-0.1190939285836424,0.9713570706514874,0.2376245805790333,-0.18859646778403644,-0.2871938775047789,1.0,,,,,,,,0.995284101497943,-0.09700287266587664,0.995681598551468,0.09283401481134647,-0.15992195529787911,-0.033289236503854486,1.0,,,,,,,,0.7845288985135167,0.6200922571659544,-0.9978986544660856,-0.06479410015407026,-1.997297140351568,9.255389165994943,1.0
,,,,,,,0.9915086055295236,-0.1300410902788023,0.9569568519821946,0.2902302248979731,0.008220813556842288,-0.027546898792378045,1.0,,,,,,,,0.5647366612844231,-0.8252711696171888,-0.8511349740930688,-0.524946907673139,3.661265237047819,-6.171372585331915,0.0,,,,,,,,0.9894463159308866,-0.14489992370873145,0.9846904013468712,0.17431240201241496,-0.06741843519143681,-0.35424755706912536,1.0,,,,,,,,0.9924054771622188,-0.12300962929148493,0.9954617058010712,0.09516297748400776,-0.09529527254654198,0.050757413617308116,1.0,,,,,,,,0.9982528739001622,0.05908637533363219,0.5892245062841157,-0.8079693565935778,-4.353882373900944,12.779209358502117,1.0
,,,,,,,0.9932186424871152,-0.1162614648800358,0.9623343604294872,0.2718686792125383,0.126540999031775,-0.15752830178526503,1.0,,,,,,,,0.9900153091063132,-0.14095987987768308,-0.7155669755100261,0.6985441314329637,4.455420302427339,-7.308399497076922,0.0,,,,,,,,0.9893870729490972,-0.14530388804577035,0.9948159539851116,0.10169177792079484,0.061096134114200874,-0.3665989713944001,1.0,,,,,,,,0.9911389204601933,-0.13282936553715444,0.9938583662362588,0.11065960356966052,-0.0009561083272054127,0.10045466315484856,1.0,,,,,,,,0.723396902987212,-0.6904324157718191,0.0038991219401991054,0.9999923983951556,-2.9128817138750973,10.742733370582108,0.0
,,,,,,,0.9965866413850504,-0.08255341430168082,0.9723591573192044,0.2334901907521748,0.2027036032336043,-0.2253376971466672,1.0,,,,,,,,0.7219953734400177,0.6918978831671689,0.7786968517372229,0.6274003610889441,4.544860074283464,-9.557585764498633,0.0,,,,,,,,0.9924385473298905,-0.12274253449288496,0.9994002372663444,0.03462897272479041,0.1589261868358252,-0.2893977605208903,1.0,,,,,,,,0.9923926236885204,-0.12311328299015722,0.991025743607116,0.13367114687905926,0.09705525441848152,0.1297306566383508,1.0,,,,,,,,0.4945271575268384,-0.8691621773112459,-0.9719768505233028,-0.23507658761944195,-0.498987764652806,8.026601316029645,1.0
,,,,,,,0.9991989910423577,-0.04001720005116103,0.9816685344950375,0.1905961394739282,0.21171341612852115,-0.1971302237424277,1.0,,,,,,,,0.031243847889617867,0.9995117918109072,0.4317122979845168,-0.9020113590021624,2.8531857629393844,-7.716020498159425,0.0,,,,,,,,0.9962944989203412,-0.08600739166528869,0.9999746458698852,-0.007120928127546341,0.2001416480902168,-0.11320187212511125,1.0,,,,,,,,0.9953935763428636,-0.0958729793808656,0.9867985678044888,0.16195242072599353,0.17098901572624708,0.15734131661355802,1.0,,,,,,,,0.39066248011010535,-0.9205339899396554,0.2802257679121166,-0.9599341222178032,-0.9180174005782508,8.569843667719132,1.0
,,,,,,,0.9999963071142426,-0.0027176750868104717,0.9866947673265148,0.1625836281132726,0.15142407646544465,-0.07472122995918122,1.0,,,,,,,,-0.29285569367104475,0.9561566517493101,-0.7376206788731942,-0.6752153242474939,0.49274824222592,-5.258333197652101,0.0,,,,,,,,0.9988806660668338,-0.047301320889362716,0.9999849661811826,-0.0054833759326711395,0.1782893333489955,0.13756210856854015,1.0,,,,,,,,0.9983133079672544,-0.0580563444894527,0.980493262162302,0.19655269739773887,0.1999243700563816,0.19662203876476536,1.0,,,,,,,,0.2037314999658752,-0.9790268004103128,0.8649090515397445,0.5019286130164523,-0.4081795911339362,8.736245810030345,1.0
,,,,,,,0.9998509934351822,0.01726241369794896,0.986303699195874,0.16493942206923995,0.04366830580471225,0.10229831202990924,1.0,,,,,,,,-0.2067686074900344,0.9783898726768548,-0.9915148355813208,0.1299935799266509,-1.2502243228520755,-3.515205783636889,1.0,,,,,,,,0.9998357386550428,-0.0181244505606208,0.9987861627481384,0.049256482850982,0.10814394283712304,0.4067714196375365,1.0,,,,,,,,0.9998071520569602,-0.01963819481903446,0.9708114992476672,0.2398437677499605,0.17628966676160168,0.2479611759218231,1.0,,,,,,,,0.4715760498594608,-0.8818253960954784,-0.29640502794304324,0.9550623327354524,3.376045400252996,4.486548567494076,0.0
,,,,,,,0.9999011266580132,0.014061895606061544,0.9793259813023388,0.20228846320591531,-0.07362105699168878,0.2703052120611181,1.0,,,,,,,,0.1704720281611362,0.9853625158359886,-0.7833193236395289,0.6216195276959299,-2.495875786968081,-1.9969364642819352,1.0,,,,,,,,0.9999860780550276,-0.0052767126247309825,0.9882331540891688,0.1529550037068844,0.020538196834761824,0.6205974423108175,1.0,,,,,,,,0.9999560364802048,0.009376838848942795,0.9562373748979108,0.2925920074922619,0.10814232144778924,0.29681446867539385,1.0,,,,,,,,0.9925064329860616,-0.12219239125773915,-0.6936039139249356,0.7203565857184971,5.746572109360603,0.4137347415458867,1.0
,,,,,,,0.9999489352996488,-0.010105780182598896,0.9640688330974346,0.2656525645465348,-0.16015163812703145,0.3652814523116325,1.0,,,,,,,,0.6953490680948984,0.7186721599585978,-0.5416779048309718,0.8405861332534155,-3.3759512240977525,-1.5340542973749811,1.0,,,,,,,,0.9999614376005226,-0.008781987923940825,0.9584444542328372,0.28527921086247915,-0.05060943901687133,0.7130627979120854,1.0,,,,,,,,0.9997583711057104,0.021981797107068855,0.9361989085876758,0.3514706297249381,0.016309681900363096,0.3182855382496616,1.0,,,,,,,,0.5110252922523891,0.8595656756050466,-0.5817768736180196,0.8133484304547731,5.48312026340286,-1.4997434561383691,1.0
,,,,,,,0.9989433290468708,-0.04595895291187077,0.9420511783270316,0.33546918996034697,-0.18776630642048825,0.34737615630169943,1.0,,,,,,,,0.992128870502872,0.12522102185613707,-0.1576610742477353,0.9874932838592121,-3.1210955448669733,-2.9448697640854573,1.0,,,,,,,,0.99973743521293,-0.022914201576149738,0.9096003816025732,0.41548423049311145,-0.08392839458496333,0.6540814131628665,1.0,,,,,,,,0.9998704160724214,0.016098169559389773,0.9128109405856872,0.4083824025923167,-0.07236475846223696,0.2865598957543992,1.0,,,,,,,,-0.4144905882523406,0.9100535985590236,-0.28717628744639984,0.9578777479034069,4.126139139880657,-1.561971387140883,1.0
,,,,,,,0.9967435734324204,-0.08063652287375149,0.921040708238162,0.3894663191704064,-0.14988628614244948,0.21592367439512725,1.0,,,,,,,,0.9461010966340978,-0.32387144818238844,0.6591021717451546,0.7520534071466073,-1.2898205811505354,-5.906074752776267,-1.0,,,,,,,,0.9992157907321912,-0.03959549913111345,0.8568461698837757,0.5155721493210274,-0.07717627280817277,0.4589701575396014,1.0,,,,,,,,0.9999871760991342,-0.005064349640292802,0.8919896206021292,0.4520558778935074,-0.1330435962760814,0.18558070958660644,1.0,,,,,,,,-0.9108931495614716,0.4126423028265312,-0.04260928829085201,0.9990918118728364,3.1864793388120116,-0.9123373396805152,1.0
,,,,,,,0.9947518831217158,-0.10231662145419164,0.9117900856630152,0.41065659581532543,-0.062106406705709376,0.007529663134722891,1.0,,,,,,,,0.908262301900842,-0.4184012320079661,0.8483788351015754,-0.5293896033657006,-0.20287581655899345,-7.387016813800403,-1.0,,,,,,,,0.9986590902966354,-0.05176892280023618,0.8219886084117431,0.5695039311904053,-0.0412298076544044,0.17305891019886693,1.0,,,,,,,,0.9994177364758108,-0.034120199553444835,0.8821866566434692,0.4708998862180981,-0.14985597840897014,0.017312287381839653,1.0,,,,,,,,-0.9817253092760684,-0.19030348690133767,0.10417280577190853,0.994559212182768,3.1469509393976147,-0.7103248668640699,1.0
,,,,,,,0.9945703409360556,-0.10406650244117187,0.920345521240842,0.39110627907504,0.04437486514394731,-0.21789091974752114,1.0,,,,,,,,0.8388050938890952,-0.5444318271975898,-0.28041662158682634,-0.9598783872646736,-1.2665007177583654,-5.601249354971403,-1.0,,,,,,,,0.9984794004338976,-0.055126100072148236,0.8205132812908164,0.5716274619237408,0.008392553259437552,-0.14806156867661818,1.0,,,,,,,,0.9980880442554504,-0.0618082188250913,0.8902238509447441,0.4555233201594733,-0.12057943473136995,-0.194585619144916,1.0,,,,,,,,-0.6228418576220666,-0.7823477618002709,0.3222002824240341,0.9466715259295976,4.079470059644868,-1.81065376726126,1.0
,,,,,,,0.9963068431118336,-0.08586427876906791,0.942969530151332,0.33287905492261965,0.13244054674394606,-0.39327740705356296,1.0,,,,,,,,0.6465808044853683,-0.7628455041953475,-0.9771572901415068,-0.2125173647571109,-1.36798810626781,-5.517425581078242,-1.0,,,,,,,,0.9988173809720816,-0.0486193322462559,0.8534864615699245,0.5211150160155145,0.0546305385227359,-0.4464364982065131,1.0,,,,,,,,0.9967958478136753,-0.07998773519369554,0.9161627710703578,0.4008064082629952,-0.058220656876095137,-0.4062305618615547,1.0,,,,,,,,0.2975920555576146,-0.9546931279049796,0.8143052205225421,0.5804369111537739,5.713449785525707,-4.600752312437306,1.0
,,,,,,,0.9985044654019322,-0.05467021650223905,0.9684676107075744,0.2491394930763929,0.1702511839312273,-0.4615010261575177,1.0,,,,,,,,0.5593649617218711,-0.828921491818067,-0.4762123881661101,0.8793302913906299,0.6525776929626139,-7.757484495413537,-1.0,,,,,,,,0.999395551823159,-0.034763932402470804,0.9066924386320018,0.421792391737397,0.07889261598282432,-0.6625039563910424,1.0,,,,,,,,0.996425776343805,-0.08447290830583185,0.9510315799429108,0.30909373004202234,0.011982789069678857,-0.5610097952227293,1.0,,,,,,,,0.9999385324573026,-0.01108743916041721,0.8932525765196591,-0.4495551518345561,6.5065688779275295,-5.3106920015553465,1.0
,,,,,,,0.9997505672976345,-0.022333902212966824,0.9865930550452284,0.16319970507486514,0.1429318431055162,-0.395496553737778,1.0,,,,,,,,0.8703567345763279,-0.4924217243152776,0.9962831553114724,0.08613869306308808,3.6261637755444895,-11.711302611767021,-1.0,,,,,,,,0.999805717561936,-0.01971109155938372,0.9575717572454012,0.28819495090295105,0.06458722640927313,-0.7428798664742088,1.0,,,,,,,,0.997061397289846,-0.07660659263026709,0.9809612248578072,0.1942036954475139,0.0615807951114748,-0.6055288478503182,1.0,,,,,,,,0.3914279320018935,0.9202087665571989,0.4291303559778301,-0.9032425685154244,4.993958342496235,-1.0059671272415658,0.0
,,,,,,,0.9999990580992107,-0.001372516189769078,0.994841978847778,0.10143686273853857,0.05985988991043574,-0.21287753948648436,1.0,,,,,,,,0.993208422623426,0.11634873970046156,-0.4668118276158363,-0.8843566687699951,2.221434306045816,-9.058623199127586,-1.0,,,,,,,,0.9999290208470956,-0.011914414285585116,0.9888826650573476,0.14869793121989985,0.007297972009579025,-0.6623931199724481,1.0,,,,,,,,0.9980382522484,-0.06260708465468688,0.9966880007462914,0.08132053349776225,0.07185809802341434,-0.5123989583054107,1.0,,,,,,,,-0.34945034115644064,0.9369548863556064,0.5860918209972682,-0.8102446404389887,2.574933107264849,2.5555668337406403,0.0
,,,,,,,0.9999999898378203,-0.00014256352715451596,0.9965700736156304,0.08275317742381327,-0.048191192559309086,0.02830510881479858,1.0,,,,,,,,0.9002518265057811,0.4353695543707726,-0.8267416461169094,0.5625817723459434,1.4752860384538624,-8.266442052955341,1.0,,,,,,,,0.9998260894867952,-0.01864914961984328,0.9993233364476062,0.036781370708886665,-0.07627839198412653,-0.44465616020029003,1.0,,,,,,,,0.9987170137089176,-0.05063917977556144,0.9999993972313912,-0.0010979694233282582,0.04273880810134795,-0.2962953596458172,1.0,,,,,,,,-0.6155677398651253,0.7880839787975273,0.976611121499002,-0.2150132957853104,0.6384265044370641,4.492203520559935,0.0
,,,,,,,0.9998072010968132,-0.01963569797477132,0.9937642532548104,0.111501609642683,-0.14089420208198672,0.251065355521,1.0,,,,,,,,0.6853969097854251,0.7281696753206561,0.7099928174175876,0.7042089173075248,2.201434701640945,-9.572924209044539,-1.0,,,,,,,,0.999117876646072,-0.04199367293110469,0.999718269379326,-0.02373566660545931,-0.15302400936413812,-0.1558283303804539,1.0,,,,,,,,0.9988898930335692,-0.047106067500745585,0.9994800534448705,-0.0322431816953426,-0.008950846800947022,-0.009547398498664041,1.0,,,,,,,,-0.6301067001218097,0.7765085617439151,0.7111627675863705,0.7030273949135224,-0.2982893966141944,5.3500272529512545,0.0
,,,,,,,0.998592058567072,-0.05304621161569935,0.9843191186997196,0.17639691766640178,-0.18318053109623766,0.3863158151858102,1.0,,,,,,,,0.4019778086508972,0.9156494096280644,0.4722476619145032,-0.8814659073476893,0.5833657857091921,-8.088107389781603,0.0,,,,,,,,0.9970273508678898,-0.07704843685213664,0.9996587493601048,-0.02612249658419173,-0.1893557412289297,0.12438756005221435,1.0,,,,,,,,0.9985367749897456,-0.054076880393364286,0.9999880000549708,-0.004898953567861426,-0.058230918765035874,0.2766724975279646,1.0,,,,,,,,-0.5552693839707628,0.8316705545014381,-0.3283139317951482,0.9445686646238116,-0.5760764537134344,5.939578966882451,0.0
,,,,,,,0.9961036470351652,-0.08819027363175097,0.9669705143792716,0.2548882584998511,-0.15825382557039214,0.3968944538098286,1.0,,,,,,,,0.6012553959701843,0.7990569121262496,-0.672709767674649,-0.7399064592738192,-2.755831272069236,-4.3629476683281085,1.0,,,,,,,,0.9935506508115592,-0.11338917175783395,0.9997805686583026,0.02094790045043076,-0.1653655227496623,0.3304425958710592,1.0,,,,,,,,0.9976467154571758,-0.06856406593478058,0.9972895842642828,0.07357638967749057,-0.0809673131796743,0.4921019666935856,1.0,,,,,,,,-0.4198761081643991,0.907581430943096,-0.9987401828321786,-0.050180147432489865,-1.1968133196764823,7.065390808360418,1.0
,,,,,,,0.99370141755065,-0.11206021933687736,0.9466821330949866,0.32216911533963977,-0.07410416003519275,0.28990126343056544,1.0,,,,,,,,0.9849687478364076,0.17273264250158224,-0.9722763662885316,-0.2338347013528345,-4.4108143669293565,-1.9773238274624605,1.0,,,,,,,,0.9903328008878296,-0.13871172800331782,0.9951436591656082,0.09843321402089704,-0.08147304462459662,0.4275062087675369,1.0,,,,,,,,0.9965028493545502,-0.08355878905454901,0.9831749900547788,0.18266619536954773,-0.06240255424461745,0.5864188929622026,1.0,,,,,,,,0.02899253179525457,0.9995796281938228,0.13028238486187638,-0.9914769287253749,-3.6967722948917663,9.912972134276377,0.0
,,,,,,,0.993296027641262,-0.11559844926334215,0.9328046563299076,0.36038239847312586,0.040085025379527066,0.10999679135383893,1.0,,,,,,,,0.7586760924055991,-0.6514680243973382,-0.9922976341593064,0.12387657261097945,-4.131389502741359,-2.05069838365906,-1.0,,,,,,,,0.989716956096494,-0.1430396686765269,0.9830064934138721,0.1835707871807581,0.04119710780893488,0.4175139814541888,1.0,,,,,,,,0.9958731360282076,-0.09075625012826,0.955618873704932,0.2946057844288151,-0.004898943640144857,0.5465221457575462,1.0,,,,,,,,0.8515154971985863,0.5243294365479059,0.6233250610648589,0.7819628304775681,-5.506650279764124,12.071579851637486,0.0
