costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.9851895574448394,0.17146876071646866,0.9973986671609334,0.07208258281716645,0.95533884234877,-1.6933620360926998,-1.0,0.9895296237388524,0.14432991284984956,0.988714595668615,-0.1498113757758307,0.06979387961985972,0.043789582018230806,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9916577022319768,0.12889919163437866,0.9850292061784792,-0.17238753718118704,0.09543302494006403,0.09183740562884213,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9403912963459768,0.3400944130042909,0.9626532818267376,-0.2707372508322631,0.7445271929427808,-1.6801288970639656,-1.0,0.9885864438235188,0.15065471478970927,0.9892071168058212,-0.14652399141681355,-0.00694886808318447,-0.010246529487838316,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9899258378289234,0.1415868482547161,0.987304419989021,-0.1588394858658984,0.03056921220801812,0.04498595877403673,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8988574775950925,0.43824106947134456,0.842990016593421,-0.537929207167471,0.2940063771677793,-1.2011182791336263,-1.0,0.9899164037700156,0.14165279223170738,0.9881030256710134,-0.15379340252360854,-0.08242451324596768,-0.06337891159111088,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9900614869600892,0.14063517354622596,0.9879312651686056,-0.1548929155977059,-0.03980870260401295,-0.005904571017103476,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8968516215994978,0.4423315146294137,0.7391739142887691,-0.6735146059552231,-0.2508585462955867,-0.4881307908021961,-1.0,0.992878444660104,0.11913183507918065,0.9851601190961048,-0.17163781559594793,-0.14075688685288984,-0.11769181275933002,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9919766241330796,0.1264214268766929,0.9868638521169688,-0.16155413143852831,-0.10093703325570873,-0.06251723859190314,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9370191797419184,0.3492779076835266,0.7246499968477162,-0.6891171033058205,-0.7432188655994871,0.2680018366156083,1.0,0.9961485480574346,0.08768164119737314,0.9797628116972424,-0.2001620164144888,-0.17005353947508453,-0.17227714070728406,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9947828376363,0.1020152240808728,0.9836892689231728,-0.17987613017127696,-0.14041492211948342,-0.12383982131684255,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.988905378690763,0.14854680069418744,0.8381769943453006,-0.5453983188003773,-1.2924870119532559,1.5252723509078965,1.0,0.9985575127668128,0.05369258512081768,0.9710803092313214,-0.2387530796098791,-0.16510606605314482,-0.22164355569909167,-1.0,,,,,,,,,,,,,,,,,,,,,,0.997369259115388,0.07248835059250762,0.9776594032782668,-0.21019536431991886,-0.15104264018139935,-0.18437339514756146,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9904088234630796,-0.1381678776216766,0.9840408612435226,-0.17794264076692318,-1.5183241808471448,2.3460623161963685,1.0,0.9997140712847018,0.023911831284246586,0.9584687557965926,-0.2851975528677127,-0.12835643452106849,-0.25617929421762264,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9990420642122264,0.04376018663778146,0.9679352502602874,-0.2511998234544659,-0.1322586193649321,-0.2342396327609661,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9103166032548672,-0.4139126500102655,0.9539422074525594,0.2999904412486141,-1.2871138232334385,2.3488749016645296,1.0,0.9999923269737996,0.003917396268640593,0.9421511886542844,-0.3351882123782388,-0.06898061884441778,-0.2643985157733596,-1.0,,,,,,,,,,,,,,,,,,,,,,0.999774063839563,0.021256087921471573,0.9541594364073264,-0.29929879704879103,-0.08981590050638341,-0.2613081881866646,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8098033952628273,-0.58670133886058,0.7565093471303833,0.6539828802838505,-0.6711277128984786,1.6571669088608965,-1.0,0.9999953230578146,-0.003058408490882011,0.923948000021358,-0.382518095332146,-0.0005754248333847273,-0.23603245761475744,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999616407739542,0.008758823018033516,0.9372391821809326,-0.348687131085758,-0.034008842627968106,-0.2544432970939581,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7887300819564991,-0.6147396667020067,0.6297969893527441,0.7767597776676001,0.3208090357624638,0.10181934579761842,-1.0,0.9999945998381274,0.0032863801641421853,0.9075639399591284,-0.4199139136607214,0.06183601335385212,-0.1651526482427259,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999701551892192,0.007725848228462511,0.9198978816596948,-0.3921579877013929,0.02279409615343845,-0.20661450863805286,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8758867733109849,-0.4825166943628702,0.7294269583370494,0.684058705412891,1.239344364173864,-1.452930252694176,-1.0,0.9997924920533359,0.020370882007908268,0.8979173957907235,-0.4401640039080948,0.105012677562047,-0.0530560172270715,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998531199381476,0.01713880246551596,0.9064474287568928,-0.4223186698454351,0.06870065600239739,-0.117211852869323,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.983366712209976,-0.1816312454324482,0.9484252264525904,0.3170009303272663,1.9061056819432733,-2.765998486227973,-1.0,0.999057585488548,0.04340438777119635,0.8993596681981955,-0.43720954611997176,0.12066914020654106,0.08927619423696236,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9994269053829932,0.03385056567582758,0.9015179677762736,-0.4327416709499301,0.09475527425113543,0.0063392203279452036,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9755608253679482,0.21972955196652005,0.9588613843577656,-0.2838747005062437,2.0254625347573683,-3.1299183014090515,-1.0,0.9977757285581148,0.06666029928168228,0.9133114272297952,-0.40726187753271775,0.10807862871994432,0.2399742907222454,-1.0,,,,,,,,,,,,,,,,,,,,,,0.998572844678484,0.0534066837644888,0.9080334251659684,-0.4188977187588392,0.09721243570717418,0.14760447632623916,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8341805799273508,0.5514913961904289,0.6608354476426085,-0.7505308195797114,1.522855681661413,-2.3544681200755946,-1.0,0.9963693516679496,0.08513586234243208,0.936604036995398,-0.3503896086985502,0.07492065386473021,0.3679754273379902,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9974572033494528,0.07126799763069099,0.9253129053755048,-0.3792044661466191,0.07902264550807707,0.2815904436866935,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6894902932090949,0.7242949230599621,0.35754156313297525,-0.9338972270182778,0.7061055877920799,-1.1894459890261924,-1.0,0.9953751766165,0.09606382136721058,0.9621365198810182,-0.2725680045626103,0.03498149059880935,0.4393891579178719,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9964527575308032,0.08415403739131064,0.9485772608292616,-0.3165457000776583,0.04936502790139583,0.3781915210482826,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6523697011020709,0.7579008992500238,0.2449968417161205,-0.969523876729772,-0.20948115979214565,0.008760873829203764,1.0,0.9950286993292622,0.09958859126986794,0.9824161409901906,-0.1867043811000211,0.002592511560829153,0.42847893227668665,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9958513951195052,0.09099449894655842,0.9708495257207476,-0.2396897962112691,0.020354752601095767,0.4097727430111606,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7590071091879481,0.6510823359623222,0.4120246511523921,-0.9111726986925968,-1.285508470415048,1.7727614139848993,1.0,0.9951656138930962,0.09821100205566086,0.9938785074646992,-0.11047856081494699,-0.013592847409815471,0.3288798992381965,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9956674471655784,0.0929856690828216,0.9866456071440104,-0.1628816929658682,0.0018025238411250653,0.3613093768943356,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9371466698239496,0.34893569498960875,0.8182960714369905,-0.5747969549943596,-2.1934693733128934,3.5240392002903933,1.0,0.9954488940411552,0.09529690106315583,0.9981324975550032,-0.061086146748761824,-0.013512893978821487,0.15793924366369785,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9956975593472076,0.09266266945223517,0.994737608342116,-0.10245531001274093,-0.002987126108020521,0.2378063960893204,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.991279803613105,-0.13177386291963988,0.9794912495597744,0.20148670436490712,-2.551552470372904,4.345456482668803,1.0,0.995621362299932,0.0934778205352886,0.9987523490678124,-0.04993741314411995,-0.004092893469258174,-0.0483379374951107,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9957134788103642,0.09249144887697676,0.9974144851543314,-0.07186337595966408,0.0022557943612982684,0.06403905943949029,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8247223884727933,-0.5655377811886054,0.5429327139153762,0.8397762012348791,-2.029690412254822,3.399314443851468,1.0,0.9956083354571008,0.0936164641948246,0.9968133127528104,-0.07976979076547631,0.004433823075453229,-0.2452477787201299,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9956002394739734,0.0937025248291998,0.9969655502101981,-0.07784402156927146,0.00941756167180628,-0.12264425930198293,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6061207583748073,-0.7953726335920469,0.035980398459172065,0.9993524958325362,-1.123864006612515,1.9782441163377973,1.0,0.9955230032872018,0.09451957430093512,0.9895725325595665,-0.1440354220448768,0.0022724309089154804,-0.3900122608521695,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9954034963226778,0.09576993008553826,0.9929100314733414,-0.11886828592861952,0.009543904738010265,-0.2819989834644953,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5035626587678487,-0.8639587077486139,-0.22174217749949127,0.9751053310887928,-0.10234452238156776,0.6295700446296677,-1.0,0.995626851564234,0.09341933656524674,0.9736015196461032,-0.22825442151861802,-0.01593441425072523,-0.4526610847079196,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9953243544837562,0.0965889712725732,0.9826392356065536,-0.1855266359490412,-0.003722600541507672,-0.38061715067125795,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5854988265252581,-0.8106732536216708,-0.1692701269595059,0.9855696952114106,1.0667799377300304,-1.1751478310103562,-1.0,0.99618772922817,0.08723536057827669,0.949403138496124,-0.314059995245669,-0.047590604807453286,-0.4251284420792673,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9956357299554012,0.09332466574371168,0.9648123547079912,-0.2629393850354518,-0.03092746074812656,-0.4008380279865131,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8110644726577594,-0.5849567686525141,0.25426303968370073,0.9671351025843312,2.11146931214185,-3.1303193543136576,-1.0,0.9972408025902186,0.07423463914653684,0.9229011169844886,-0.3850370479171885,-0.08208671083282483,-0.32275815777415745,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9964859281563476,0.08376034256366438,0.9421493948499304,-0.33519325438306496,-0.06528932945678602,-0.3456090680055195,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9933872247747482,-0.11481211457996912,0.8852825067944503,0.4650536347172594,2.9134959269350618,-5.070122380810917,-1.0,0.9984736974920696,0.055229298533613656,0.9023624716827932,-0.4309779225186833,-0.1054255209182864,-0.17618007448342604,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9977121827857516,0.06760473593537075,0.9208284850803152,-0.3899678205502242,-0.09480822122193036,-0.2356735861491457,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8888311993053393,0.4582347642218256,0.8357925908581082,-0.5490453032917146,2.7949602916306446,-5.143889869133961,-1.0,0.9994341479116382,0.033636051910674966,0.8938041048487679,-0.448457603520659,-0.1065062164430398,-0.019346007272595358,-1.0,,,,,,,,,,,,,,,,,,,,,,0.998891808344168,0.0470654355436958,0.9071319769446428,-0.4208462621961897,-0.1073224144262981,-0.1005152803877192,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5881164116042162,0.8087762894656223,0.11564999465261967,-0.993290027502969,1.8050661254327085,-3.5284167223102347,-1.0,0.9998955896162908,0.014450254872835643,0.8984576787059292,-0.4390601320711701,-0.08119567374974464,0.11944112260015287,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9996519384767498,0.02638184792004487,0.9043084776142176,-0.4268795817500016,-0.09543931272719963,0.03137298643691666,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.37260829815572943,0.9279887155270214,-0.4204849833120751,-0.907299497855611,0.6539345479923728,-2.008466837333844,-1.0,0.9999962818494406,0.002726955682498439,0.913184511850284,-0.4075463744370188,-0.032975166677420543,0.22143624606103424,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999439896226106,0.010583837565671269,0.9116549415437948,-0.4109565275777721,-0.05894683205258445,0.13877395074599566,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.3599438347268076,0.9329739738289384,-0.6413322297428053,-0.7672632997173275,-0.5116129083032825,-0.6193753161193762,1.0,0.999997606258066,0.0021880306529568033,0.9326617044393396,-0.3607521934407411,0.028742350115256568,0.27780868610849146,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999918501512446,0.004037280160045118,0.9256700055980724,-0.3783319187381162,-0.004462667103678618,0.20997100251280293,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5585727310697368,0.8294555467927714,-0.5949025122815172,-0.8037978607094816,-1.6990678410507032,1.2251733189995806,1.0,0.9998979877121512,0.014283352869366741,0.9518018158700884,-0.3067137155498636,0.09112689249835924,0.2885126329054494,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999571123157658,0.009261399954376307,0.9420316484998535,-0.3355240277903333,0.05665211106730485,0.24218184080549826,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8563756756294265,0.5163532726634386,-0.19500066670901772,-0.9808031096927856,-2.5990485996479986,3.2154116388778866,1.0,0.9992866621989792,0.03776462301179767,0.9673401317927942,-0.2534818917064875,0.14053208671706618,0.26069246558669834,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9996553028919146,0.026254054926323857,0.9572438511820576,-0.28928223134880426,0.11106889499699482,0.2396106197431696,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9992214936872308,-0.03945131877971784,0.6132237063449096,-0.7899092897140861,-3.1711416003272688,5.324829020511485,1.0,0.9976322634528793,0.0687740279312264,0.9781881607124616,-0.2077207795141628,0.16517275078460011,0.20644205432510584,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9986271746411882,0.052380970477433536,0.9693859172911748,-0.2455421417141009,0.14639273761659055,0.21092888835607632,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7760906845646928,-0.6306213200740256,0.9624332200408756,0.2715185020615567,-3.0514416663565087,6.064786999502234,1.0,0.994835101716749,0.10150428755587444,0.984806028651205,-0.17365795672022047,0.15785926522734445,0.1395205519178163,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9965630164524047,0.08283812068899284,0.9779975239985372,-0.20861649755647405,0.1539004602758752,0.16645673619022006,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.3853382851306565,-0.9227753822098664,0.2322937103210239,0.9726456868486552,-1.7848017659772946,4.409497937161548,1.0,0.9915913955570774,0.12940828511794633,0.9882449156766616,-0.15287899345308342,0.11817112548037245,0.0715821960817185,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9937477923957548,0.11164822035555994,0.9834971675584318,-0.180923523635104,0.13070051213623018,0.11532830962896536,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.18169988386000466,-0.9833540319769176,-0.4632276392057665,0.8862393323904397,-0.34508847430129386,2.7988843599707964,-1.0,0.9891829940255727,0.14668675581184368,0.9894345662981312,-0.14498013317151215,0.05312450813241056,0.0094272564508978,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9911168304436452,0.13299409164072987,0.9865718221852304,-0.1633280125089196,0.08070348075880424,0.0633352703835019,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.2621951651171443,-0.9650148679627654,-0.7521892376447756,0.6589471532462761,1.1395709845571682,0.9041253847661,-1.0,0.9887442475716958,0.1496155503077178,0.988890393434251,-0.14864652627442115,-0.024159563953145682,-0.04546932416429672,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9897905361431004,0.1425296269606902,0.9877776201756758,-0.15586973112210833,0.013951405203349336,0.012269120575239493,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5832626193105374,-0.8122836431413667,-0.7443039962026424,0.6678409700196424,2.379204216507131,-1.0358780461065504,-1.0,0.9905188704907172,0.1373767345724662,0.9866930168163952,-0.1625942513306075,-0.09745817819611192,-0.09512775415020816,-1.0,,,,,,,,,,,,,,,,,,,,,,0.99038717488275,0.13832296927034604,0.9873617185516936,-0.1584829225457634,-0.055628647639352505,-0.038935241929026816,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9262405766889804,-0.376932877439558,-0.4190814843552072,0.9079486271098359,3.1355975384008894,-3.0416369317358165,-1.0,0.9936773719076089,0.11227324061764588,0.9825532922275834,-0.18598125693934128,-0.15125528531362947,-0.14200175242483526,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9926214577480796,0.1212544498897972,0.9852110601789827,-0.17134516888726362,-0.11346988799477285,-0.0917635361531874,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9648139639199244,0.2629334802285981,0.3652805133970308,0.930897495180002,3.3202224705505965,-4.981180260846314,-1.0,0.996850421234048,0.07930471414424979,0.9759075879573388,-0.2181842793770649,-0.1743732948095681,-0.18608419113773925,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9954934836003236,0.09482997474054453,0.9808658911704788,-0.19468462583969576,-0.14777241609215458,-0.14547310667525198,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6107823305554483,0.7917985505677914,0.9976491005493392,0.06852935263881398,3.02535155850082,-5.970593932798242,-1.0,0.9989816281317948,0.04511880600313685,0.9661140480718174,-0.2581155673691265,-0.16253632342285462,-0.22329108428663305,-1.0,,,,,,,,,,,,,,,,,,,,,,0.997922421561786,0.06442701719202278,0.9736307565593032,-0.2281296777750731,-0.15219564052823895,-0.19541413539208613,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.16761615617678347,0.9858523338657368,0.5208414790422676,-0.8536534154497732,1.7415010921722034,-4.723468408200239,-1.0,0.999863647664922,0.01651320920343704,0.9528508949206718,-0.3034389099124812,-0.11923344080057245,-0.24562546920398776,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9993485224454036,0.03609058999501612,0.9628843271788742,-0.2699143798934893,-0.12712715392052562,-0.2331039506640816,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.021163516585655063,0.9997760277010692,-0.23839754993657386,-0.9711676519449352,0.14141496936609088,-3.185832220030477,-1.0,0.9999993797251242,-0.001113799518239646,0.9367180630126916,-0.35008466179733,-0.05474387155168109,-0.2429413191423331,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998848974629614,0.015172073868896806,0.9486399182620984,-0.3163578756403568,-0.07925921505470884,-0.2480340720869305,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.11064235441680788,0.9938602866646324,-0.6637420158208163,-0.7479615875391725,-1.4412466541110474,-1.637068738307914,-1.0,0.9999878402247152,-0.004931470643694113,0.919824433543211,-0.3923302326572745,0.01628572057341139,-0.2057426708871524,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999865419380656,0.005188057704920189,0.9322040976701128,-0.3619330328763189,-0.01978267123050809,-0.2304486435532728,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5135182520621641,0.8580786705186301,-0.7719671378207036,-0.635662440391841,-2.779433641030121,0.09830675186553073,1.0,0.9999885684682492,0.004781519927971828,0.9059172263439512,-0.4234548134255675,0.0781053389745504,-0.12851625942390174,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999743579190208,0.007161250201021102,0.9165363736326438,-0.399951341800878,0.038170701996769925,-0.17421954366532638,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.930476679386109,0.3663511281797835,-0.6010042589511022,-0.7992458199594393,-3.6469484017804374,2.255184624903145,1.0,0.9996928337602496,0.024783827961027814,0.89958608740721,-0.4367434846032479,0.11745883377737598,-0.013196789561235477,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998094402144068,0.019521353901679587,0.9058510697397522,-0.42359631661683134,0.08233143700933751,-0.07939347533366423,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9343535747025138,-0.3563472989102542,0.0011477876508469193,-0.9999993412915372,-3.620794077864277,4.121511081246769,1.0,0.9987634215070834,0.04971546901583064,0.9044334966428828,-0.4266146389311184,0.12702798656312922,0.1279597854608221,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9992562899024406,0.03855991559131837,0.9042623228358913,-0.42697734307506097,0.10407892846281187,0.04571828266442793,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5053724301358413,-0.8629013308939755,0.8150242861775676,-0.5794267968783859,-3.088435402642601,5.208367941418587,1.0,0.9972901755663957,0.0735683744468237,0.92083493555574,-0.3899525887336253,0.10788846205716618,0.27144576970395634,-1.0,,,,,,,,,,,,,,,,,,,,,,0.99823342898846,0.05941398193978804,0.9138076442389216,-0.4061472507976788,0.10084430983571024,0.18338213990843208,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.0044812258422219295,-0.9999899592570672,0.9179600760204394,0.3966727855960742,-2.0710744890299715,4.812554133462234,1.0,0.9958092603826352,0.09145445279585544,0.9446976871841128,-0.3279424946983668,0.06965936923654842,0.3852747640810049,-1.0,,,,,,,,,,,,,,,,,,,,,,0.996997225853665,0.07743727552087676,0.9328070680777067,-0.3603761559041783,0.07727759937652581,0.3073991690792661,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.2673369587839371,-0.9636031083740626,0.3074336095924827,0.9515695327683296,-0.6413223817230607,3.6702727453288975,-1.0,0.9948825663907712,0.10103800815392487,0.9687474131686844,-0.24804928840652235,0.0272234092148073,0.43673648979202745,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9959800859799453,0.08957493137804261,0.9558670402615328,-0.29379959384188536,0.04401962299874584,0.3876791653876632,-1.0,,,,,,,,,,,,,,
