costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9958892052823171,-0.0905797483003512,0.896930222097304,0.4421721120655179,0.22305424450782999,-0.5452553287282111,1.0,0.9967605958345356,-0.08042583286221905,0.8968000984099435,0.44243596541411023,0.11798171212332595,-0.5624828223328064,1.0,0.9971068716120606,-0.07601241072357745,0.9358791780072628,0.35232110946187994,0.28943650433689205,-0.4156693504690663,1.0,0.9993949119793982,-0.0347823217984477,0.9397192620961982,0.3419469380552732,0.11327839946972175,-0.3415587127261743,1.0,0.9895394785905784,-0.1442623315723354,0.9478013604628802,0.3188613822724751,0.3534212468462684,-0.5412650794695524,1.0,0.9991416407430176,-0.041424409873295896,0.8512529075900664,0.5247556453431043,-0.027462198797739208,-0.3021011213489168,1.0,0.9939481674762386,-0.10985008134101253,0.8783373353506988,0.4780413426985517,0.29877502083023444,-0.5774987759567679,1.0,0.9974632577527032,-0.07118321033336575,0.8741081161834874,0.4857314085193121,0.2716962225673659,-0.5024262903992104,1.0,0.9893894588797508,-0.1452876411042389,0.9366496247759448,0.3502677267563797,0.29043410445953016,-0.582939964135378,1.0,0.9902840366919238,-0.13905943575733598,0.8895862232467657,0.4567672836462298,0.2904297240242397,-0.6459585122859675,1.0
0.9990938622471949,-0.04256118442881072,0.9448713777344739,0.32744171930002597,0.2454134406826535,-0.672148383272509,1.0,0.9985633849972568,-0.05358326364472806,0.945818322298346,0.32469632151402955,0.14242830460236752,-0.6896957296799414,1.0,0.9998273417904564,-0.01858188925350944,0.9632376956328692,0.2686505941029718,0.27147837111963985,-0.4415214576740735,1.0,0.9998694237739836,-0.016159684461098927,0.9612751589455936,0.2755904004027063,0.06735614760054723,-0.3420608066264726,1.0,0.997730785276252,-0.06732963769421113,0.9781004532668036,0.20813337867644668,0.4013943901255186,-0.5762647129634751,1.0,0.998951049516407,-0.04579083609270592,0.8915974758390662,0.4528288209438592,-0.016488618553022253,-0.5124406712937751,1.0,0.9990087534987308,-0.0445141599147054,0.9349826504879166,0.3546934497373617,0.34022879067038625,-0.7500960207565583,1.0,0.9998798310077596,-0.01550237220215034,0.9253797663004334,0.37904127495795936,0.2718278736358952,-0.6555439783439776,1.0,0.9968186511804541,-0.07970305300790037,0.9734049427194724,0.2290912863670301,0.3526714337938657,-0.6530934510142368,1.0,0.997385794941146,-0.07226047363267422,0.94777809768941,0.3189305214936995,0.3640915686172583,-0.8179970228524559,1.0
0.9999982392888298,0.001876544494637948,0.9798302252741007,0.19983175333090847,0.18611187048532152,-0.6227197508039939,1.0,0.9996220429348721,-0.02749129459870704,0.9813583233710514,0.1921869952685636,0.10915316069026257,-0.6559854186712022,1.0,0.9996371956716644,0.026934680798003745,0.9814370370178956,0.1917846249560532,0.17219817984233765,-0.32815632114296617,1.0,0.9999521547500848,-0.009782035098206195,0.9764063865432024,0.21594112234043453,-0.0066234122566316425,-0.2622125575890543,1.0,0.9999703541134825,0.0077000580619014545,0.9942617678186544,0.10697446916963076,0.3310296543910097,-0.4192354151470673,1.0,0.9988239459788528,-0.04848427517488437,0.9382998135674924,0.34582287353384955,-0.012625518032944582,-0.6383832997578975,1.0,0.9998239625733628,0.018762831985025367,0.9775040602729694,0.21091659998648488,0.27544575576362657,-0.7155799567124973,1.0,0.9994991592108674,0.031645390450569987,0.9671959097101742,0.2540316362973487,0.1865258985665787,-0.6346459398930152,1.0,0.9999255298429914,-0.012203883325109249,0.9939397243179142,0.10992645006015923,0.3056613863807939,-0.5254500443672641,1.0,0.9999983950920776,-0.0017915951744626433,0.98679280299042,0.16198754262692575,0.3218737150827002,-0.7622457152651636,1.0
0.999632028560865,0.027125771422948333,0.9954252410357249,0.09554365237402725,0.057994463189140866,-0.4101736013340654,1.0,0.9999081514594106,-0.01355317841040742,0.9968806526108672,0.07892378887339181,0.02368693283757091,-0.4657918054159215,1.0,0.9989152900808514,0.04656439887605463,0.9891278753102908,0.14705796912833208,0.01901760109022957,-0.11512473828260796,1.0,0.999812188866816,-0.019380066907686486,0.9842197926997356,0.17695027453522005,-0.08856058763363349,-0.13034448846249294,1.0,0.9982935728722728,0.058394711763238176,0.9986357200884879,0.05221779929628586,0.1644459148406964,-0.1130668172371585,1.0,0.998644235024544,-0.05205470057778997,0.975294401044462,0.22090910187523746,-0.02644840775154297,-0.6438958412581129,1.0,0.9982484836399864,0.059160501269578177,0.9959517960888185,0.08988893072818699,0.11684912566451774,-0.4820276988681782,1.0,0.9985198983490016,0.05438761440897669,0.9893496951615034,0.14555816941635502,0.033145526513387924,-0.4507004801859018,1.0,0.9993518929495064,0.03599713958411895,0.9994749328877232,0.03240152047483704,0.1643654599325863,-0.23127355839866906,1.0,0.9987989366735418,0.048996776422558105,0.9993959017644728,0.034753870811415434,0.1718731914952433,-0.4871109262670177,1.0
0.9997361806965613,0.022968870373886438,0.9990426609554227,0.04374656090606763,-0.10020106254719671,-0.10110381156700665,1.0,0.99980546411389,-0.01972394301372916,0.9999006273200376,0.014097357376313974,-0.08610788113846689,-0.17321602557831867,1.0,0.99942557014815,0.03388996509359918,0.9889422170004812,0.14830135344686854,-0.14304033164463922,0.12510498960892993,1.0,0.9990275697052134,-0.04408985108723966,0.986213191631904,0.1654797288226359,-0.15394523274766045,0.011934795344971992,1.0,0.9975210606009896,0.07036855588596874,0.9978402089692664,0.0656880306004882,-0.04616697161375266,0.247020152578174,1.0,0.9981744262053522,-0.060397142892820575,0.9945609205233292,0.1041564946020565,-0.05949393700759295,-0.5205473128346643,1.0,0.9980643401985044,0.06218981286451885,0.9996042278016626,0.02813161497393919,-0.08883838606357819,-0.12597177370896928,1.0,0.9990708039454635,0.04309905687790695,0.9965221375633968,0.0833284425996223,-0.14569760596542058,-0.1670805193928283,1.0,0.9987409478356276,0.05016491918056035,0.9997337599318632,0.023073995156886847,-0.02544952683762458,0.14127485040150833,1.0,0.9980299728905012,0.06273892900094181,0.999736668645712,-0.02294762221176756,-0.03853530301016403,-0.07844205685170125,1.0
0.9999326641717458,-0.011604616426002972,0.9984615699675101,0.05544811356588223,-0.23797635765164077,0.21049535793021068,1.0,0.9988927966560232,-0.047044455451292114,0.99993796063443,0.011138890530788256,-0.18164855394872972,0.1396011344190039,1.0,0.9999681766229956,-0.007977828105545204,0.9812266893077404,0.19285793784589472,-0.2656219206911119,0.3124481192332196,1.0,0.9969275153554338,-0.07832961845458752,0.9837408230788034,0.1795939670708302,-0.18169007986944133,0.1235392380323723,1.0,0.9991460982306692,0.041316756775308286,0.9892078849286601,0.14651880560176336,-0.23603504851282955,0.5469325890235359,1.0,0.997082446202384,-0.07633213920145265,0.9997723827721268,0.021335009869795498,-0.0997417563863065,-0.297521803091554,1.0,0.9996938616493092,0.02474233175535233,0.9991857929428564,0.04034539851278407,-0.27776847878602096,0.23977287476928244,1.0,0.999998093070414,-0.0019529095051774687,0.996815922819966,0.07973716832556453,-0.2957391692037443,0.12429102286941535,1.0,0.9996471131979108,0.02656405607362981,0.9962452162637,0.08657637709960969,-0.20366108284638995,0.4796144454006514,1.0,0.9994224171232772,0.03398282141709979,0.9999916523880832,0.00408597040501953,-0.24241450296241399,0.33918320514116673,1.0
0.9977044074317711,-0.06771938711490555,0.9925666115655708,0.12170259489937461,-0.3100684379808659,0.4342631161782514,1.0,0.9960373086867801,-0.08893638009271637,0.9978407349045806,0.06568004084260694,-0.22795607293251102,0.39013003526997103,1.0,0.9977441760911974,-0.06713090999009091,0.9648129209762318,0.2629373071994755,-0.31215828420438513,0.3858867836227465,1.0,0.993567395730211,-0.11324235136152107,0.9776799774988214,0.2100996468295556,-0.1610572492907135,0.17687777726046205,1.0,0.9998257866325552,-0.01866537930481536,0.9627617809780356,0.2703511662412446,-0.3476045079487429,0.6886229588618902,1.0,0.9950530338319272,-0.09934515520083258,0.9999321376710169,-0.011649894963932487,-0.12757156519425394,-0.030407446250683975,1.0,0.9990451119925636,-0.04369055050884869,0.9931430721559962,0.1169052532119486,-0.3902208919744681,0.5039978805363794,1.0,0.9975504295770472,-0.06995098605915769,0.991862538940262,0.12731340796230806,-0.36939448581873824,0.33498626063185744,1.0,0.9996445065460924,-0.02666196789847672,0.9789499791263822,0.2041003144741722,-0.3138388705165556,0.6796009331976275,1.0,0.9995692782192144,-0.029347198168116536,0.9944988012932052,0.10474795571455303,-0.3747084526763171,0.6414932459661131,1.0
0.9916400894455702,-0.12903461940262959,0.9760861334311403,0.21738413033946663,-0.2906776198966596,0.5108335655938727,1.0,0.9911049164656144,-0.13308284847299948,0.9874135198535712,0.15815985840402402,-0.20432387451272585,0.517842044899113,1.0,0.9919765633843214,-0.12642190354614788,0.9430157111297766,0.33274820594918586,-0.2696050164050201,0.3246775652052635,1.0,0.9902512555353564,-0.13929268075046286,0.9696762637181602,0.24439301050068746,-0.09528803781066096,0.16553013109822198,1.0,0.9959270367737466,-0.09016283837071852,0.9176838880924428,0.3973113156399364,-0.3504147218520858,0.6267067355493701,1.0,0.9921443610634127,-0.12509822864482267,0.9999678190445106,0.008022523004947836,-0.12571653013714645,0.2196238298580595,1.0,0.9923720018410392,-0.1232793979625494,0.973701875659188,0.22782593649051305,-0.3889575101828233,0.5908790867748759,1.0,0.9898255802386724,-0.14228605239156686,0.9791752083314174,0.20301702241222416,-0.34119442358873936,0.4085209756325247,1.0,0.9957692899319502,-0.09188863492521604,0.9410868882531036,0.3381648544099322,-0.32228009797398266,0.6810430926339408,1.0,0.9941729303552362,-0.1077969598313538,0.9697090065316902,0.2442630603495385,-0.3913284029470467,0.7397632486376249,1.0
0.9842033435220884,-0.1770417425353188,0.950588717982696,0.31045303870958424,-0.18270684821471245,0.43146062659003387,1.0,0.9862446243632204,-0.16529228933816106,0.9656058272075372,0.26001035837606074,-0.1116780083989731,0.5016387147805109,1.0,0.9856060359662824,-0.16905839780037904,0.9255232646517214,0.3786907532386018,-0.15176980193296252,0.15321885561252868,1.0,0.9888270174338121,-0.1490675336649527,0.9625730844274564,0.27102224472506425,-0.0007982814340818932,0.10417085068549924,1.0,0.9884990305881924,-0.1512272016741824,0.8716862713822512,0.4900643266793741,-0.25040182420185675,0.3850108939003001,1.0,0.9891885494073152,-0.14664928817233147,0.9974393661427,0.07151720680262237,-0.08541893808123922,0.4015690848572103,1.0,0.9817345199235604,-0.19025596545300846,0.942578967824199,0.3339833669742665,-0.27270361829132705,0.4879022715977224,1.0,0.9800903653035828,-0.1985519474573076,0.9607151946505824,0.2775361503795382,-0.2163740064223015,0.3384258155634541,1.0,0.9889586256637128,-0.14819189156408089,0.8938384722074098,0.4483891006725338,-0.2307654573064657,0.4922357257073055,1.0,0.9842745892260824,-0.1766452178911927,0.926530605082896,0.3762194012072244,-0.2866117910658622,0.616923191013101,1.0
0.980365577454463,-0.19718857609500945,0.9272474194485861,0.37444922636578876,-0.016692973481922363,0.23641292226885008,1.0,0.9847195859117404,-0.17414745798262554,0.9389504166651624,0.3440524887925061,0.026038579344087067,0.3646948636662054,1.0,0.9829985051556812,-0.1836135584909132,0.9223189485817542,0.3864294982102781,0.0068669926984911145,-0.0725065436219895,1.0,0.990246545428186,-0.13932616146131072,0.9590667404423788,0.2831801323843719,0.09754187756723944,0.021836162092075742,1.0,0.9827988467557536,-0.1846792538851101,0.8497924418264658,0.5271174497345089,-0.08162833277934473,0.03514043172828374,1.0,0.9876831085631692,-0.15646749521544287,0.9869210492454186,0.1612043503021001,-0.008940832714363786,0.4844858622210026,1.0,0.9743119316729644,-0.22520270824236704,0.9149455165549999,0.4035773801093223,-0.0758616574707881,0.2448489242618705,1.0,0.9747942382768108,-0.223105788858855,0.9451582485543164,0.32661274498974624,-0.028621678820616312,0.16492595109457367,1.0,0.9838987408028405,-0.1787267966662666,0.8611729284288202,0.5083120963948528,-0.0715406580511588,0.1767748562177543,1.0,0.9766158941954765,-0.21499161659183336,0.8859433066136954,0.463793550479512,-0.09476859927584094,0.3292105514496809,1.0
0.9831444217671386,-0.18283064827363785,0.9183225637832569,0.3958328799462545,0.1603799135841699,-0.005952496152244163,1.0,0.9879788504688822,-0.15458910384042626,0.9193474807418952,0.3934465778902272,0.16945104904641367,0.16148607427002995,1.0,0.9860297792280144,-0.16656912821874673,0.9357851853760014,0.3525706834534072,0.16171975269377092,-0.2834776909410258,1.0,0.9937204847683792,-0.11189101014691706,0.9599342315488004,0.2802253933904172,0.17329268121309532,-0.04793755296993925,1.0,0.9832973913650362,-0.18200615411220256,0.8654069095348513,0.5010697365929594,0.10765699081033613,-0.3340755735291716,1.0,0.9888838399423848,-0.14869011769718918,0.9668147189335206,0.25547856906890976,0.08920910435454114,0.4643117286225493,1.0,0.9758891413933064,-0.21826677188851945,0.9070669804153544,0.4209863335551063,0.14576759068790054,-0.05531964829826694,1.0,0.9779354481579832,-0.2089072981876041,0.941193922637548,0.3378668376596694,0.17130228396929836,-0.04526668338824336,1.0,0.9845643965998341,-0.17502270980648374,0.861362583683017,0.5079906489601138,0.10818910269893472,-0.17956205548416224,1.0,0.9773179831990082,-0.2117771463492301,0.8715488290262616,0.4903087176697475,0.12727126501747385,-0.03087498342680156,1.0
0.990640278994632,-0.1364984894914138,0.9274468699967905,0.37395494826670833,0.2988495673528033,-0.22046364644267133,1.0,0.9939889575922732,-0.10948037351336452,0.9148136699235992,0.4038761559202474,0.2765298563885173,-0.04254006835954224,1.0,0.9924230483980184,-0.12286778669929944,0.9585662208994902,0.28486979508271826,0.2690531368302859,-0.4127630971087692,1.0,0.9973070788658238,-0.07333887403088057,0.963589657762361,0.26738543612810306,0.20567944410173333,-0.07744785321040283,1.0,0.9895290016540303,-0.144334177815159,0.9104392419151784,0.41364282512925976,0.264452084084368,-0.6298419988039174,1.0,0.9926133154596984,-0.12132108626329195,0.9420223123242634,0.33555023928355066,0.1839297900368184,0.3642769872531553,1.0,0.9853719312548432,-0.17041759620150868,0.9228080512419616,0.3852600427802152,0.3312648344137906,-0.3221519613581244,1.0,0.9873407689942122,-0.15861338493934796,0.950162308359673,0.31175565395453164,0.3293472027629796,-0.21898405593882325,1.0,0.9904395211350264,-0.13794765302033754,0.8940162649004311,0.4480345054719361,0.25825586227075115,-0.4880195633532428,1.0,0.9859447544626488,-0.1670716647058593,0.8908398512399749,0.4543174654828267,0.3179566451832654,-0.36508142895660745,1.0
0.9975746922194738,-0.06960411944146787,0.9476009566546593,0.31945645547895046,0.3585893052553333,-0.34109098816868794,1.0,0.9987865485210942,-0.0492486598124254,0.9244118636407004,0.3813957345859118,0.314741801293958,-0.18857553823723716,1.0,0.9978820808662692,-0.06504884846025061,0.9792563462856808,0.20262529027547066,0.2974962739353757,-0.4123815110358104,1.0,0.9994412858959502,-0.0334232859941917,0.9672368758400308,0.25387561130446723,0.1855725169288232,-0.05398762721009411,1.0,0.9965791338575034,-0.08264399530412554,0.9600011316365212,0.2799961200741867,0.3401136596207754,-0.7643740891671537,1.0,0.9969727203924516,-0.07775213690487476,0.9205070163112696,0.39072603307397386,0.2464808317976828,0.225443629746836,1.0,0.9956283572935588,-0.09340328769871722,0.951247216745178,0.3084294613595665,0.4279791374032656,-0.4725721565584324,1.0,0.99642811089237,-0.08444536590875085,0.9654046283374236,0.2607564066033302,0.40142692250298107,-0.2933216239389157,1.0,0.9969859550001036,-0.07758225011258241,0.9405672041891174,0.33960761829480074,0.3338459039568581,-0.6651313781323608,1.0,0.9957717593097632,-0.09186187109535199,0.9307315725728112,0.36570307602772734,0.4230491853875875,-0.5808668031489499,1.0
0.9999999826588799,-0.00018623168331448082,0.9674357348711236,0.2531167692871597,0.3200677456197348,-0.32906092827465444,1.0,0.999944332921664,0.010551353365716687,0.940458227488668,0.3399092854702164,0.2700637807085661,-0.23955798558539565,1.0,0.9999486233252606,-0.01013660248388055,0.9911098250539634,0.13304628774040309,0.2388121395443287,-0.2730019517723268,1.0,0.9999971435433266,-0.0023901684433201803,0.9683590995218264,0.2495609231696289,0.118442050844715,0.014946202753270903,1.0,0.9998675910210274,-0.016272689568949204,0.9908456772098556,0.13499942205262325,0.3063547269426514,-0.6834700177986978,1.0,0.9996432038074832,-0.0267107671456734,0.9078407206462241,0.4193151868660908,0.2547017122954389,0.09093269179944494,1.0,0.9999665027001781,-0.00818495434164093,0.9763071913605534,0.21638915891898933,0.4054523538102969,-0.4523366873646844,1.0,0.999981819407076,-0.006029996294713835,0.9782913321030768,0.2072343348289266,0.3661833806551732,-0.2357400413084233,1.0,0.999930095288304,-0.011823896850162786,0.9777298948239626,0.20986722652077705,0.3071709742550649,-0.6525578511333862,1.0,0.9999767148191708,-0.006824208339303146,0.9684088214779684,0.2493679098914941,0.40789053936900704,-0.6092134725825272,1.0
0.9986358624650802,0.05221507635372568,0.9796155315769505,0.20088158276260348,0.19203523659137542,-0.19008644082768367,1.0,0.9985580652392688,0.05368230942879011,0.9546674063326914,0.2976745593530154,0.15156871152499118,-0.19192383781860525,1.0,0.9996684910622016,0.02574699938674694,0.9948230640712526,0.1016221983224353,0.11195104402821512,-0.03266026709315925,1.0,0.9999280363420001,0.011996755279320098,0.9653423790381224,0.2609867644786187,0.02293961104636749,0.10340882222762916,1.0,0.9994598294539816,0.03286410363630893,0.9997088698928268,0.024128312365496,0.17166763715909442,-0.402533216519508,1.0,0.999802868550586,0.019855075875437216,0.9046691229701196,0.4261147473914448,0.2013712647447524,-0.00900170512028102,1.0,0.9981540234541874,0.0607333965970757,0.9896195405348082,0.14371209062453733,0.26795168267334873,-0.26324471253047405,1.0,0.998474229453005,0.05521968053355493,0.9842727931173816,0.1766552255918516,0.23332568740370185,-0.060998803195477576,1.0,0.9992620186588884,0.03841117110637729,0.9951417508691132,0.0984525046769044,0.18159341173889865,-0.4484354119451392,1.0,0.9980232255062288,0.06284617212005117,0.9895848066894212,0.1439510693585188,0.27186246036340816,-0.4371439159096636,1.0
