costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.9984360305006628,0.05590610877247428,0.9840352179779984,-0.17797384577232936,0.2405821464830357,-0.4595904786777011,-1.0,,,,,,,,,,,,,,,0.9963851468927841,0.08495080371276753,0.9886718439851632,-0.15009325404886473,0.1041010095145119,-0.4455469942500252,-1.0,,,,,,,,0.9993680511194474,0.03554572269229557,0.9824425540176152,-0.18656534526901128,0.07202648087893894,-0.5675769366427907,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.994538172803033,0.10437347765406893,0.9619867732301844,-0.27309604195260245,0.2328702264974569,-0.4931459219346669,-1.0,,,,,,,,,,,,,,,0.9945474039590344,0.10428547971000283,0.9697111140920884,-0.24425469331474625,0.08310766437523759,-0.4957735926397383,-1.0,,,,,,,,0.9985504768481316,0.053823277365552695,0.9529216362038084,-0.30321668037008875,0.10340446317382344,-0.613021646155416,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9896417805591854,0.14355885960693987,0.93355529809022,-0.3584334044249786,0.15172520635439873,-0.3863094040666744,-1.0,,,,,,,,,,,,,,,0.9933198812041464,0.11539329965201944,0.9423964328640024,-0.3344980767137585,0.02368760006537643,-0.4301939595563992,-1.0,,,,,,,,0.9972822129066272,0.07367623646781002,0.9117260130804276,-0.4107988279833183,0.08856625600439387,-0.5183904740638853,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9869169639124944,0.16122935942856226,0.9113223213409558,-0.4116936077056961,0.022271800689092902,-0.1797065840142571,-1.0,,,,,,,,,,,,,,,0.993669448865867,0.11234334154992898,0.9159770585342458,-0.4012306421984129,-0.055434462566817534,-0.2770752767117577,-1.0,,,,,,,,0.9962303841120096,0.08674688335633718,0.8737482083243318,-0.4863785238371656,0.03841761008638722,-0.3137497526634613,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9884326928902992,0.1516601847078901,0.906465390161362,-0.4222801160836373,-0.1172714749758133,0.0632896098159782,-1.0,,,,,,,,,,,,,,,0.9955973859960556,0.09373283841760524,0.9008215848928636,-0.43418944274488014,-0.12846108842110446,-0.08339424896029035,-1.0,,,,,,,,0.996124754961872,0.08795153524612594,0.8552116373587562,-0.51827893583104,-0.02692938630675121,-0.0503836410717885,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9931579725893508,0.11677860027509275,0.9206274927872552,-0.3904420821636064,-0.22670391972160714,0.27449951632974,-1.0,,,,,,,,,,,,,,,0.9980027034057608,0.06317122758656217,0.9018130198717942,-0.432126459719508,-0.17163206813650822,0.1009267185950467,-1.0,,,,,,,,0.997076379048192,0.07641134957678737,0.8638701350274325,-0.5037145916168059,-0.08614061468294572,0.21555543704029867,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9978345598794714,0.06577378740913024,0.9452796034498441,-0.326261354287794,-0.2733425009956427,0.3943681770755265,-1.0,,,,,,,,,,,,,,,0.9996003156698274,0.02827028321013546,0.9162368891085882,-0.40063694666944616,-0.16978895218052426,0.2345823843000294,-1.0,,,,,,,,0.9984717603275942,0.05526430881061696,0.8951445167296262,-0.4457760583172721,-0.12030794274676924,0.430366285334257,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999141983819894,0.01309946083255223,0.9684108700970522,-0.249359954038074,-0.2408981393208241,0.3873811412379435,-1.0,,,,,,,,,,,,,,,0.9999989846156112,-0.001425050085633941,0.9365462906116768,-0.3505439281195848,-0.11987062107165095,0.2928936980311735,-1.0,,,,,,,,0.9995185255779666,0.031027681615741032,0.9350759601306202,-0.35444738507400314,-0.11509427116670573,0.5478469570506379,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9996726455637012,-0.025585185394499128,0.9827806763522128,-0.18477592426690032,-0.13622128834211716,0.25718695527662594,-1.0,,,,,,,,,,,,,,,0.9998543591700708,-0.017066354285759276,0.9552187841478886,-0.2959004467908579,-0.031936785573733806,0.2730063123052537,-1.0,,,,,,,,0.9999241471767976,0.012316651036457628,0.9685591303213176,-0.24878346221405725,-0.06514221087545967,0.5400421365322217,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9992609263804068,-0.038439576082097325,0.9880807100575352,-0.15393670911188428,0.011013377601746309,0.04864615248108137,-1.0,,,,,,,,,,,,,,,0.9999149663841154,-0.013040705542778492,0.9681671544871124,-0.2503045364597452,0.0725953178218422,0.19406224285215184,-1.0,,,,,,,,0.9999723722845079,0.007433348350068633,0.9880741004659994,-0.15397912841780215,0.020314401839406342,0.4109736292610461,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997751635605294,-0.021204299741248937,0.9860915213532456,-0.1662032235404647,0.15733638046439935,-0.16771608196594326,-1.0,,,,,,,,,,,,,,,0.9999367285055084,0.011248954871495484,0.9749120831967236,-0.22259027390482367,0.1660993838893178,0.09043011965924272,-1.0,,,,,,,,0.99977427045125,0.02124636777594011,0.9957112741680184,-0.09251517980688903,0.11695386052881487,0.20003213152407145,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.99976933667914,0.02147727720527556,0.9764848000954388,-0.2155862592619735,0.25914851430207764,-0.3198366578727112,-1.0,,,,,,,,,,,,,,,0.9987053279434156,0.0508691255815832,0.976774819938284,-0.2142684090913382,0.22246897396534976,-0.0003027215694319102,-1.0,,,,,,,,0.9986033015441976,0.05283413806459158,0.9971132914064028,-0.07592815091051576,0.19319048980214587,-0.031384540248536874,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9970077774243452,0.07730130500429543,0.9590518335189346,-0.28323061385374565,0.2863994504288589,-0.3583418403427129,-1.0,,,,,,,,,,,,,,,0.995339829841026,0.09642936861785063,0.9755061854276782,-0.21997200320118104,0.22501044741186269,-0.05015894593562556,-1.0,,,,,,,,0.995463712025924,0.0951419888354692,0.9947650695338948,-0.1021883380588274,0.2216189098997453,-0.2210547195113024,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9915009363498508,0.13009955118050426,0.9386214449539044,-0.344948957198952,0.2320792011632936,-0.27344817983946795,-1.0,,,,,,,,,,,,,,,0.990618684606013,0.1366551195874215,0.9730846825122176,-0.23044782632972804,0.17165110117042764,-0.04962256426830893,-1.0,,,,,,,,0.9905890532494216,0.13686974677559266,0.987456356183014,-0.15789219307415092,0.18830897315519507,-0.32474627195514844,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9862865684018608,0.16504182800151385,0.9248508626719611,-0.3803299643926696,0.11333185714787908,-0.09541929879058736,-1.0,,,,,,,,,,,,,,,0.9868556512877192,0.1616042187614287,0.9716037546026356,-0.23661391345832,0.07556088451269788,-0.009230637322541849,-1.0,,,,,,,,0.9861406384240056,0.16591154645983644,0.9747050947543008,-0.2234949177498444,0.0976125125875852,-0.3280003388895502,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9849459553322776,0.17286256122881938,0.9257505154096012,-0.3781348743753445,-0.035339733050742284,0.1195970001412695,-1.0,,,,,,,,,,,,,,,0.9862456954647568,0.1652858983012112,0.9724694985913122,-0.2330302004238119,-0.03874899682604045,0.045834042581936886,-1.0,,,,,,,,0.9849173139655064,0.17302567627659274,0.9599357535009968,-0.2802201797702541,-0.028529902104134933,-0.2475015149992162,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9884021049663101,0.15185940503692175,0.9413498284472941,-0.3374322161297738,-0.17199852308989555,0.3061614996721679,-1.0,,,,,,,,,,,,,,,0.989135985156772,0.14700341107587278,0.9755459703240166,-0.2197954953691568,-0.1421547701202745,0.08493785957085634,-1.0,,,,,,,,0.9879968037668412,0.15447432067015532,0.9488180035061998,-0.3158233623760423,-0.1567292612434682,-0.12220736362883075,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9941319520043536,0.10817422060737747,0.963419840585787,-0.2679966618554357,-0.257639760872707,0.4039868408862791,-1.0,,,,,,,,,,,,,,,0.99376922191356,0.111457317289254,0.9792507927860368,-0.20265212761754647,-0.20857389904045084,0.08213297457974833,-1.0,,,,,,,,0.993571481566245,0.11320649724400468,0.945040170044448,-0.3269542429795963,-0.25157450444190416,0.00032855205088003214,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9985106511249356,0.054557122267005376,0.9817678515772812,-0.19008389097798306,-0.2670744709465737,0.3748557205811515,-1.0,,,,,,,,,,,,,,,0.9977082338233504,0.06766298959616501,0.981541136772318,-0.19125113548344114,-0.22197465969698976,0.025571603544806337,-1.0,,,,,,,,0.9982840169618572,0.058557847283677765,0.947889201288766,-0.3186001602010667,-0.2855724973681709,0.0780322382466292,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999759938048316,0.006929055782661293,0.9915594385465388,-0.12965292063533526,-0.19798716781730769,0.2196177291740429,-1.0,,,,,,,,,,,,,,,0.999645874566042,0.026610626882745927,0.980661450129192,-0.1957118295620126,-0.1809373868348389,-0.07645487220993577,-1.0,,,,,,,,0.9999914235518428,0.004141596643694622,0.9533770733647552,-0.30178163625783183,-0.2473213021510017,0.08734803283773299,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997848641724204,-0.02074187483654691,0.994056332848484,-0.1088669239200966,-0.07264022040230725,-0.01789244815973809,-1.0,,,,,,,,,,,,,,,0.9999982727220368,-0.0018586427689984363,0.9749523810605604,-0.2224137016110827,-0.09896054381857,-0.19623288045218545,-1.0,,,,,,,,0.9993523752618804,-0.035983747142809434,0.9571543472615588,-0.2895782373009054,-0.14551301402266786,0.03187201484690932,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997806786239202,-0.020942651462829764,0.9905049857261404,-0.13747680986864105,0.06955120623365249,-0.265090986409786,-1.0,,,,,,,,,,,,,,,0.9999303372766584,-0.011803414497023159,0.9626702484647068,-0.2706769157517868,-5.189334116191546e-05,-0.2949048184417952,-1.0,,,,,,,,0.998672714765123,-0.0515054247983581,0.9564365956822036,-0.2919401281767158,-0.006866231516771459,-0.05853886640598225,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999861693158087,0.005259389422230351,0.9779186964900336,-0.2089857005999066,0.18471172939070096,-0.44423283254248974,-1.0,,,,,,,,,,,,,,,0.9999967442870036,-0.0025517475175453642,0.9433112787892328,-0.3319093721319449,0.08884715224600405,-0.3353758053130881,-1.0,,,,,,,,0.99925034682516,-0.03871361995212135,0.9503083388304796,-0.3113102329658537,0.13159458043412867,-0.13900859826285622,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9988110340893442,0.04874954544787994,0.9532233931978724,-0.3022667078266052,0.2386066463763118,-0.49792911999029704,-1.0,,,,,,,,,,,,,,,0.9997676229578693,0.021556903422617364,0.9199857095409428,-0.3919519029682696,0.1457209381064527,-0.2949247187437498,-1.0,,,,,,,,0.999999052256487,-0.0013767665480424961,0.939963366392054,-0.3412753577991195,0.23325062836452515,-0.16661934352712324,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9954331845962592,0.09546085587584976,0.9210590061022268,-0.3894230441023978,0.21789095532762248,-0.4094805193790371,-1.0,,,,,,,,,,,,,,,0.9986087220634156,0.05273158653854556,0.9001339274035532,-0.43561326051562616,0.15882547990763846,-0.17262904680414995,-1.0,,,,,,,,0.9987340825773922,0.050301414476086964,0.9294302301477854,-0.3689978960474364,0.27232467866593363,-0.11688284846817568,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9913643020188814,0.13113664889197107,0.8947220639258736,-0.4466233629404365,0.13267457262003707,-0.20577133916548807,-1.0,,,,,,,,,,,,,,,0.9966296053586076,0.08203310138441855,0.8926351766997798,-0.4507798146746956,0.12850562913743138,0.010455662399208893,-1.0,,,,,,,,0.9947256646230502,0.10257120521974468,0.9249232486865336,-0.3801538952044933,0.2409764083680669,0.006495041498532625,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9893428290413268,0.1456048303611663,0.8878121529664197,-0.4602060202182612,0.01030573985048483,0.05744018751741736,-1.0,,,,,,,,,,,,,,,0.9948043789750336,0.10180494866212328,0.9026330815904879,-0.4304108734900401,0.06644873587249069,0.21611920498287526,-1.0,,,,,,,,0.989835186287218,0.14221921103616245,0.9314671345571685,-0.3638254763480119,0.15097721097828776,0.17238121451439647,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9908309995893674,0.13510710659597114,0.9045377405705444,-0.4263935692333256,-0.11330743902067747,0.3125238309651865,-1.0,,,,,,,,,,,,,,,0.9941819500809956,0.10771374161707016,0.9275894116431972,-0.3736012358216003,-0.006778956025637661,0.3958072277541295,-1.0,,,,,,,,0.9870669350649106,0.16030865760015447,0.948798175808935,-0.31588292385255223,0.0298847512942558,0.3316186998753261,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9946812415482196,0.10300110539257418,0.9364894966747924,-0.3506956267446089,-0.20148061806034434,0.4916981488920714,-1.0,,,,,,,,,,,,,,,0.9949875831808588,0.09999854656900324,0.9577552677317379,-0.28758450433239074,-0.0666505773884932,0.4999766075170433,-1.0,,,,,,,,0.9880228350774188,0.15430773592266722,0.9704361140620884,-0.2413581333290284,-0.08696671787846498,0.4305177893872621,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9982431398370905,0.059250601416249875,0.9682512993874992,-0.2499788415734812,-0.2255833581829421,0.5406791266919677,-1.0,,,,,,,,,,,,,,,0.9965102312907348,0.08347070703478103,0.9819129719609552,-0.1893328167402691,-0.09276984857266256,0.4924116894749026,-1.0,,,,,,,,0.9917270971549592,0.12836418802998747,0.9878331929110304,-0.1555171469105547,-0.16698186634858753,0.42657317086509705,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998375883798152,0.018022121485421056,0.9884181803166996,-0.1517547390344834,-0.1755762144609988,0.4389174986481572,-1.0,,,,,,,,,,,,,,,0.9978292273010196,0.06585463646433769,0.9947157614233876,-0.10266720009764743,-0.07747400937108093,0.3660271996889426,-1.0,,,,,,,,0.9957718642461656,0.09186073359012444,0.9967047608828415,-0.08111485457964986,-0.19050690866038167,0.3043615221644632,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999764483099164,-0.0068631498224099065,0.9963403037083364,-0.08547513794303062,-0.06624132578056735,0.21350101763242224,-1.0,,,,,,,,,,,,,,,0.9984958506246084,0.05482733155497988,0.9987360542728576,-0.0502622511979299,-0.02915949668992977,0.1489661115711989,-1.0,,,,,,,,0.9984068978952524,0.056423986346050885,0.9991546500400506,-0.041109430832160884,-0.15649660636414406,0.08427004077290998,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.999976993652168,-0.0067832268406523046,0.9974896769173012,-0.07081203600672828,0.06730179495540148,-0.06860539778863195,-1.0,,,,,,,,,,,,,,,0.9984806915762776,0.05510270909273145,0.9989523427294632,-0.045762615258713314,0.031886294068628265,-0.10440464366868148,-1.0,,,,,,,,0.9994814646467354,0.03219940725567343,0.9987150890733948,-0.050677123607415095,-0.08153983675763136,-0.18181137094872946,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998233053877756,0.01879781911453709,0.9938177895881096,-0.11102342589833894,0.18187254810485368,-0.3238897214956996,-1.0,,,,,,,,,,,,,,,0.9977677630132572,0.06677942116790557,0.9959339154388752,-0.09008682522206674,0.08119942060650924,-0.3301441554622741,-1.0,,,,,,,,0.99969456419014,0.02471392985111691,0.9936967121083052,-0.11210193729433897,0.005980987892720418,-0.4246307606738983,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.998070518744676,0.06209057587696864,0.981325612145856,-0.19235395225095134,0.2399411913802065,-0.4780035724217302,-1.0,,,,,,,,,,,,,,,0.9963556413447916,0.08529616615305255,0.9852185246813312,-0.1713022434900997,0.0980137315631388,-0.47199872687093697,-1.0,,,,,,,,0.9994439786920708,0.03334266720230026,0.9770945776470892,-0.2128055129282521,0.07509283402338117,-0.5770584022740688,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9940011619969732,0.10936951105617744,0.9574583293778086,-0.2885715639231554,0.22205231824193414,-0.4897145252050945,-1.0,,,,,,,,,,,,,,,0.9946841677025848,0.10297284361333413,0.9634728754581718,-0.26780593394538904,0.0728259630056795,-0.4979633633897759,-1.0,,,,,,,,0.9986488524275521,0.051966042230801285,0.9446960883547696,-0.3279471003793107,0.10387133943536732,-0.5967303968519138,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9893417341049068,0.14561226994417606,0.9286313044864788,-0.3710039087769034,0.1337822746176786,-0.36453516496027616,-1.0,,,,,,,,,,,,,,,0.9937258259174608,0.11184356443113064,0.9346213008261413,-0.35564451920710305,0.012053134981094027,-0.4105477702677536,-1.0,,,,,,,,0.99742180005313,0.07176177797946406,0.9030638285848762,-0.4295063695704935,0.08782912891733557,-0.4814441952280336,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.98720441088385,0.1594598731075335,0.9080167392688056,-0.4189338864399084,0.002481480880211079,-0.1475599604613863,-1.0,,,,,,,,,,,,,,,0.9942928936648652,0.10668477683132498,0.9090248747941893,-0.4167418589551672,-0.06433235526648975,-0.24278004265696496,-1.0,,,,,,,,0.9964031268929952,0.08473965257104764,0.867913720881538,-0.4967149817607315,0.03848358083801897,-0.26470503219805475,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9892446488823192,0.14627038202485504,0.9059230003316121,-0.4234424606368259,-0.13317675337193033,0.0963764737019859,-1.0,,,,,,,,,,,,,,,0.9962193631233759,0.08687335919633336,0.8966957485283481,-0.4426474156382091,-0.1310650657348858,-0.04321951625953902,-1.0,,,,,,,,0.9962824641484396,0.08614668670536846,0.8543893054859206,-0.5196334426028468,-0.02486801145936681,0.002070819667565227,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9940420763050021,0.1089970207631426,0.922442813173777,-0.38613372867964857,-0.233991879969308,0.2997060621173204,-1.0,,,,,,,,,,,,,,,0.99839873874724,0.0565681753985432,0.901179704499238,-0.4334456600297967,-0.16620817832205398,0.1390957118416639,-1.0,,,,,,,,0.9971656889400002,0.07523688457674706,0.8681657236341613,-0.4962743961829717,-0.08187962462065003,0.2636354143688009,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.998339528735265,0.057603692283125216,0.9479736805245288,-0.31834870980228336,-0.2694134207027395,0.40528265794933377,-1.0,,,,,,,,,,,,,,,0.9997232848526978,0.023523471753369468,0.9184136201444776,-0.3956215645451033,-0.15680352730693914,0.2649937784634783,-1.0,,,,,,,,0.9984781993482632,0.055147850604078834,0.9026616875025606,-0.4303508776742877,-0.1139767464740626,0.4668173715149565,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999767808034516,0.006814532556657191,0.9705922904358096,-0.2407293204962145,-0.22618078119521084,0.3820542128869688,-1.0,,,,,,,,,,,,,,,0.9999954803678276,-0.0030065335384134987,0.9401716709352256,-0.3407010847808763,-0.10171327784460307,0.3124164417869819,-1.0,,,,,,,,0.9994756844949488,0.0323783276800031,0.942890410351406,-0.33310309825541634,-0.10678428951073976,0.5662101928927923,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9996042688064496,-0.028130157907899963,0.9839552596787792,-0.17841537756164946,-0.11438009579001335,0.23917715368970985,-1.0,,,,,,,,,,,,,,,0.9998904110408334,-0.014804253057589903,0.9590542087659434,-0.2832225708666777,-0.012340899305559287,0.2811696605996246,-1.0,,,,,,,,0.9998800610916913,0.015487525020989976,0.9743059407108252,-0.2252286258351586,-0.055455565362303366,0.5366207722887997,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9993375011754014,-0.03639448783132752,0.9884213778155108,-0.15173391142815493,0.03403001169636695,0.0257246550024558,-1.0,,,,,,,,,,,,,,,0.9999749598438415,-0.0070767001707923785,0.97154694598138,-0.2368470640608685,0.08931647966658897,0.1926184888877585,-1.0,,,,,,,,0.9999214901196976,0.01253050664591537,0.9911490379751078,-0.1327538493642214,0.029456362597351057,0.3870825494472945,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998877255758108,-0.014984533453932504,0.9857436670759816,-0.16825404250595652,0.1750856801612543,-0.18649507072548213,-1.0,,,,,,,,,,,,,,,0.9998013759789371,0.01993009258944074,0.9776974565804046,-0.21001829300374736,0.1760053012149186,0.08241633483754729,-1.0,,,,,,,,0.9996116959846576,0.02786498251706384,0.9969962841948876,-0.07744939832940348,0.12252600961814215,0.16198979384594386,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9995415354228604,0.030277367199121982,0.9754410410182208,-0.22026069893943745,0.26663051562647105,-0.32732111805484154,-1.0,,,,,,,,,,,,,,,0.998161847339725,0.060604674038785625,0.9790491289986653,-0.20362417097917213,0.2229976589187838,-0.011768546736912772,-1.0,,,,,,,,0.9982012634182384,0.059951961687944214,0.9976094142705793,-0.06910467826935987,0.19233483198136805,-0.07461429901967072,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9962653663577744,0.08634419375968358,0.9576562207050976,-0.2879141589863714,0.2815957252960735,-0.35186248877205395,-1.0,,,,,,,,,,,,,,,0.9944462345382276,0.10524583893313982,0.9773277767532568,-0.21173194559757888,0.21571957978759568,-0.06291464112407938,-1.0,,,,,,,,0.994856996106582,0.10128947278857947,0.9946034526963016,-0.10374956329833687,0.2128897616437394,-0.2606353437544293,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9905682219699301,0.1370204277592639,0.9377995221664248,-0.34717726916436403,0.21650922637532416,-0.2556248664739294,-1.0,,,,,,,,,,,,,,,0.9897583115689328,0.14275323001674994,0.9744124202210472,-0.22476751393153094,0.1543892095636529,-0.06290833631659767,-1.0,,,,,,,,0.9900793588268154,0.1405092994256326,0.986071799659712,-0.1663201909446261,0.17230182624961396,-0.3540730801302595,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9857627759066044,0.16814205195876994,0.9255346012456228,-0.3786630453280408,0.09139877877994676,-0.07272174204790949,-1.0,,,,,,,,,,,,,,,0.9864968294833116,0.16378035724522588,0.9723319592284612,-0.2336034269075304,0.05400054185393922,-0.023418413476416003,-1.0,,,,,,,,0.986147960907452,0.16586801740563098,0.9716965959821936,-0.23623235459313704,0.0770339970195991,-0.3439465436038384,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9851846634636549,0.1714968771610877,0.9280621393308688,-0.3724253825138818,-0.057698732250165086,0.13916385710830706,-1.0,,,,,,,,,,,,,,,0.9865994179812552,0.16316123448616174,0.9724931923773672,-0.2329313005580768,-0.060014254963658385,0.029958484732264663,-1.0,,,,,,,,0.9856456933917052,0.16882703307937574,0.9556377330997492,-0.2945446028634246,-0.049321291293373176,-0.2505705025179817,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9892065671582836,0.14652770212804214,0.9443854972178448,-0.3288404364499658,-0.1888076077014333,0.31504323271991924,-1.0,,,,,,,,,,,,,,,0.9899998614494544,0.14106833213042833,0.9748190215939194,-0.22299747787514013,-0.15867103749016898,0.0669870989596216,-1.0,,,,,,,,0.9892039063672348,0.14654566396793486,0.9441263124246668,-0.3295838378734618,-0.17272885056986936,-0.11563790957510875,-1.0,,,,,,,,,,,,,,
