costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995677458480557,-0.02939934455453944,0.9698803182933193,0.24358195373887953,0.3170322367484377,-0.4531654161455073,1.0,0.9965529746312322,-0.0829588377066767,0.9961546648274926,0.08761212097892544,0.2777602289890406,-0.12470270205389734,1.0,0.9999451299026588,-0.010475551725540348,0.9843351323164234,0.17630753610554825,0.3095159792690079,-0.4201012968657376,1.0,0.9945506358708821,-0.10425465307996704,0.9979340870147204,0.06424607360840145,0.14652717836680468,0.046335928362412813,1.0,0.9982868522517128,-0.05850949172029165,0.9957877295904596,0.09168859033204578,0.05954264353824624,0.14556706170428418,1.0,0.9973291224280258,-0.07303849366562751,0.9999993162170041,0.0011694295722158086,0.07904464406874104,0.02600017925391101,1.0,0.9969745474543256,-0.07772870594730391,0.9968447795986128,0.07937559692369495,0.05877972226166967,0.12539858201355736,1.0,0.999165312880667,-0.040849449642300285,0.9793855567812094,0.20199982962458274,0.32001278316995835,-0.4037891309690604,1.0,0.9930814257504084,-0.11742777282030213,0.9986553131118256,0.05184173601955813,0.07220196450161404,0.2115692553081788,1.0,0.9971040658390116,-0.07604920701304127,0.9988742534762596,-0.04743654437504302,0.023754442929343703,0.06439840058500071,1.0
0.9996376256555712,0.026918717905801297,0.9864245784528568,0.1642149537164745,0.23010168252546936,-0.3320385777980498,1.0,0.9995963988851791,-0.028408437756793012,0.9969088113729321,0.07856730749496288,0.2549199311730253,0.04717858898439968,1.0,0.9991795374395658,0.04050002422289864,0.9937527844689528,0.1116037784315717,0.18602316076195946,-0.21192596117588006,1.0,0.9974287431384902,-0.07166521025694264,0.9962452358093024,0.08657615218561912,0.17320710711787185,0.18081059885670275,1.0,0.9988201807631768,-0.04856178024140796,0.9907950825320456,0.13537024942843467,0.038949571702628666,0.2886972384853859,1.0,0.9982640587660728,-0.05889710498731612,0.9995660828732218,0.029455830823173906,0.06003303552482703,0.255041146517092,1.0,0.997864880852755,-0.06531217008121107,0.9930137638243376,0.11799857988731235,0.0637768984191576,0.2587745158269137,1.0,0.9998538374007492,0.017096895478308144,0.9909510502327812,0.13422375364497938,0.2433533139856557,-0.25981229787214644,1.0,0.9952869249037456,-0.0969738991463462,0.9944894737669856,0.1048364753636075,0.12996243324377016,0.3154874061854068,1.0,0.9973552770132086,-0.07268047477765903,0.9999696821803326,-0.007786829917547295,0.01033368656461061,0.3262267267741238,1.0
0.998367458328739,0.05711758179592113,0.9925611343223341,0.12174725718783751,0.06371869818017051,-0.08363058271401977,1.0,0.9999043255642919,0.013832560060173502,0.9938935837194836,0.11034284861848452,0.1581659676342002,0.2754723227777097,1.0,0.9982240361150176,0.059571584855904525,0.9951182996920924,0.0986892578648706,0.0001478093765562849,0.08791769089483223,1.0,0.999269372096528,-0.03821939284984067,0.9906017201746152,0.13677803912577965,0.15503662746269725,0.3229180423332041,1.0,0.9990726769615216,-0.043055616926702685,0.9792557930582284,0.20262796391885352,0.016825755925921792,0.3834357372259922,1.0,0.9987643298010899,-0.04969721840283999,0.994925303500537,0.10061630312411758,0.03200998464757325,0.44788624452063264,1.0,0.9985975922721546,-0.05294193714113325,0.9837452667371172,0.17956962485988046,0.05892268806938311,0.35603599449167384,1.0,0.998705505449289,0.05086564051774086,0.9942234010369794,0.1073304655280206,0.0856474325871246,0.0004639345358801173,1.0,0.9977195517126848,-0.06749589713634135,0.984556783915609,0.1750655284336492,0.16063383778864535,0.388181589663459,1.0,0.9974481131656588,-0.07139510867186456,0.9968967516049272,0.07872017936682174,0.004833410533219424,0.5250746138379505,1.0
0.9987066238624972,0.05084367662917906,0.9910474713603018,0.13350996034136062,-0.12431662337349955,0.19828230947062622,1.0,0.9994791114683124,0.032272368033857725,0.9823891305552348,0.18684645077423784,0.024220805541178614,0.4889136684842962,1.0,0.9991711729353476,0.04070586167865578,0.9893759429747814,0.14537965284991589,-0.18267881046795792,0.3698828790600914,1.0,0.9999271309074536,-0.012071987209567307,0.9771509901503768,0.21254633012154825,0.10240115484921992,0.4393095696654827,1.0,0.9991470802722401,-0.04129300162810006,0.9598651718026234,0.2804618547330818,0.002580168005545521,0.4060769350274103,1.0,0.998957004288923,-0.04566074443217767,0.979468685820608,0.2015963628066024,0.010527754048829413,0.5574724782425449,1.0,0.9991122752012472,-0.04212673191913882,0.967187156959324,0.25406495904185583,0.04882970847741879,0.39690025674622936,1.0,0.9987719303738696,0.04954423374373703,0.9907033738921612,0.1360397918209546,-0.09740030826233652,0.2830825352964781,1.0,0.9993818561870386,-0.035155448000975136,0.9669554340868366,0.2549454617951405,0.1575574458628273,0.4232754985130667,1.0,0.9975789764477432,-0.06954269012249457,0.9810419430641892,0.1937955261321594,0.016850231150078318,0.6176509800891906,1.0
0.9999463080332515,0.010362482842920724,0.9807647129540096,0.19519369309544599,-0.26861075063982975,0.40724567429989833,1.0,0.9997082409488368,0.02415435734981084,0.9553447452856098,0.29549351541983704,-0.10012532040326713,0.6107550082428654,1.0,0.9999601443583528,-0.008928028607826908,0.971701100897498,0.2362138237161205,-0.2986192597826584,0.5289906111722376,1.0,0.9999986067994484,0.0016692510781340882,0.9526828456537226,0.30396610929037016,0.034250398494778025,0.4948453004259128,1.0,0.999150122220272,-0.04121933123202666,0.9354700051689948,0.3534060970457652,-4.308558942468094e-05,0.35125702206506026,1.0,0.9990154854629,-0.0443628200785985,0.9503778487243008,0.3110979663292093,0.0052747414811716575,0.5577864969166695,1.0,0.9994372427892764,-0.03354396705472923,0.9444373739523964,0.3286914155890011,0.03689050513909041,0.3728847267812664,1.0,0.9998945612661756,0.014521237905991444,0.9769345249821288,0.21353906878588386,-0.2418329337336892,0.4828518706609516,1.0,0.9999770829756672,-0.006770046046783078,0.9419287226877432,0.33581286660257154,0.12147858931959893,0.41616878038161176,1.0,0.9979833117747392,-0.06347684159694353,0.9499733857630108,0.3123308603739973,0.04585846504542601,0.5896148362720072,1.0
0.9987396796123089,-0.050190162062922775,0.9592625826191538,0.28251601297418755,-0.31954865533224835,0.464070292378041,1.0,0.9999899833364688,-0.004475849274607672,0.9120608963163559,0.4100547785486777,-0.17618852689720338,0.5893330511683835,1.0,0.9974452569833476,-0.07143500067490342,0.9410808720797041,0.3381815964917428,-0.3087759910308043,0.5053313457506224,1.0,0.999998141928894,0.0019277289124264086,0.918551256283332,0.39530189675779775,-0.029492431970021563,0.465666880955312,1.0,0.9991723358847636,-0.04067730574393218,0.9129171911983376,0.4081448297045274,0.006460473142084758,0.23229762662292874,1.0,0.9990964488947764,-0.04250042124317887,0.9135019022284429,0.4068344560444905,0.015124537477699648,0.4534537970401351,1.0,0.9996239924077068,-0.027420317337267408,0.9202830956069004,0.3912531455978092,0.024246880559851337,0.289136391852101,1.0,0.9991521491170006,-0.041170170207069264,0.9496427530749008,0.31333471166202226,-0.29852465051066523,0.5229053505444555,1.0,0.9999313002274872,0.011721553880234816,0.9125662566440184,0.4089288779662346,0.06045324900197449,0.364338312363044,1.0,0.9987035753111412,-0.05090352306809538,0.9114422208168368,0.41142809592014096,0.0792291107380311,0.4607879311259042,1.0
0.9939572574154403,-0.10976780234283681,0.9322358965736317,0.3618511201303058,-0.2615051483308901,0.34849019807341347,1.0,0.9991269864006866,-0.041776369467464484,0.8650885944372178,0.5016191022824379,-0.18596949857522788,0.41772044487998894,1.0,0.9921744038568951,-0.12485973062286572,0.909513068572968,0.4156753277438819,-0.21321417302954665,0.3080074097383354,1.0,0.9999613287866574,-0.008794369290772262,0.8827807124756294,0.4697852846578106,-0.07364645917096083,0.34682295849284983,1.0,0.9992615251436916,-0.03842400769705308,0.8997871404856178,0.4363291209817597,0.015985261749150027,0.07486387536262801,1.0,0.999280807416684,-0.037919229009302745,0.8810904017935973,0.4729478870522599,0.030653831876260588,0.2739502162300134,1.0,0.9997144552433463,-0.023895773214085918,0.9014998062834672,0.4327795042176457,0.010891589421053987,0.1610148867041955,1.0,0.9952249070506548,-0.0976083212949368,0.9162301343110194,0.4006523942027695,-0.2512371147212764,0.3859833344520069,1.0,0.9998609407295684,0.016676306646925806,0.8846143931338566,0.4663232521121145,-0.01112252554679896,0.2664489369394564,1.0,0.999464389568304,-0.03272512772867136,0.8785671320299614,0.4776188799834533,0.09917034315430023,0.27243825629409224,1.0
0.9889404177026495,-0.14831335150319086,0.9143462644740641,0.40493321503962215,-0.11690100393863295,0.10344714385071899,1.0,0.9972191978323384,-0.07452430123542014,0.835514349733352,0.5494686263924937,-0.1333113679976336,0.13074666968947676,1.0,0.9884781396681618,-0.1513636924700572,0.8956811840882299,0.44469676912510403,-0.04747893522720256,0.0038926276664145174,1.0,0.9996717731262644,-0.025619250859271272,0.8577293670691092,0.5141014810980662,-0.08976847963730324,0.15189991350789447,1.0,0.9994040715184492,-0.034518137729983266,0.9005334735316505,0.4347866868350735,0.022042705867001376,-0.09077729798121892,1.0,0.9995321189239637,-0.03058665132654113,0.8647430751014077,0.5022145100095787,0.0411515332435122,0.05876632189356633,1.0,0.9997335531470232,-0.023082952844657192,0.8939241107963471,0.4482183442664527,-0.0027216209865284467,0.008834667009592512,1.0,0.9907776965419156,-0.1354974392196988,0.8942593650522298,0.44754909006318266,-0.12008841771990285,0.11693759994933367,1.0,0.999969780900052,0.007774142184331405,0.8654339089154499,0.5010231025604756,-0.07510869856130477,0.12276616968514055,1.0,0.9999149729493396,-0.013040202135002768,0.8618363968483087,0.5071863809957091,0.0929969740578951,0.0676195769273161,1.0
0.9881377809978522,-0.15356993769823818,0.91777266320425,0.3971062057875429,0.06458381626685555,-0.18824325366084196,1.0,0.9957508448600982,-0.09208829980187797,0.839737124751683,0.542993150337807,-0.038620319019201904,-0.21075607508859834,1.0,0.9897701080600856,-0.14267141686661108,0.9092489866082556,0.4162526640777929,0.13235390805178954,-0.3123198678264853,1.0,0.9990887608646062,-0.0426807674957446,0.8543331441415359,0.5197257727121459,-0.07653243430957676,-0.09084464878866866,1.0,0.9995444448388668,-0.030181166176300383,0.9144591070128614,0.4046783186695825,0.019678568792110416,-0.235217710394538,1.0,0.9997518216131384,-0.022277683479474158,0.8696513610368833,0.4936663957033094,0.03970154144816268,-0.15405683531635325,1.0,0.9996895527925233,-0.024915819020957783,0.9000343786910927,0.43581890410368695,-0.015352628878085722,-0.14553414408280946,1.0,0.9897705976710156,-0.14266802019359728,0.8980156242823324,0.4399635650196648,0.049073545659186285,-0.20143923820005133,1.0,0.9999316749778634,-0.01168954130685244,0.8620468893925325,0.5068285316442425,-0.11439832397577065,-0.06102297303032001,1.0,0.999996734320614,0.0025556502317702033,0.8647742940754425,0.5021607514594506,0.058896764671352776,-0.12137349083571095,1.0
0.9922494116971812,-0.12426224280366825,0.9411219233110861,0.33806733865199434,0.22246698545428198,-0.4306654364366994,1.0,0.99601323654152,-0.08920556391888296,0.8781906343672463,0.4783107877830621,0.06589126693035449,-0.5314220316644251,1.0,0.9947912741186944,-0.10193292371606404,0.9421728659733424,0.33512727526057634,0.2659247496214714,-0.5414000347915924,1.0,0.998505706743636,-0.05464753974692869,0.8761131635306559,0.4821055119870609,-0.040724950297573684,-0.3409028219077745,1.0,0.9996244855080366,-0.02740233517043984,0.9363095689508788,0.3511757267964568,0.0062780763094604656,-0.3335636533423175,1.0,0.9998771151962405,-0.015676559151935526,0.8929736882647454,0.4501088669053935,0.024013817549593627,-0.3319562506924667,1.0,0.9995769169963808,-0.0290858558067418,0.9179557443610428,0.3966828095526244,-0.026038258697371083,-0.2797190539796776,1.0,0.9931037554087292,-0.1172387776850268,0.9262330384868872,0.37695140060138826,0.1995017780306836,-0.4733638259634755,1.0,0.9993658115301765,-0.035608633007065287,0.8781759277137019,0.4783377885806002,-0.11907316338852815,-0.2676543592151365,1.0,0.9999579397594884,0.009171625371709778,0.8843185839247834,0.4668839707307009,0.005171152579271143,-0.2751922388987186,1.0
0.9975184932050111,-0.0704049409772083,0.9700662996951683,0.24284022359511173,0.3027102255344645,-0.5373657232180071,1.0,0.9977024948192462,-0.06774755959775998,0.93292194196893,0.36007867222722345,0.14137530195847606,-0.7485984532296847,1.0,0.9990675642083202,-0.04317409115260982,0.9749680133070906,0.2223451664147992,0.305575794003815,-0.6019833939938364,1.0,0.9982909679459904,-0.05843922755698805,0.9159043551821336,0.401396577163284,0.002164673749195552,-0.5473452105040651,1.0,0.9995967366926288,-0.028396548970728783,0.9589727145008252,0.2834983824343957,-0.017636620116136266,-0.3693704469746164,1.0,0.9999078475248604,-0.013575583162452895,0.9257984188406144,0.3780175758773901,-0.00490363926939643,-0.4485618584398403,1.0,0.9993796945639238,-0.0352168438863877,0.942126373781342,0.3352579541571225,-0.03513822191954245,-0.3719022696072444,1.0,0.9976765746055168,-0.06812820622475466,0.9623195205402908,0.2719212025332058,0.278756372342743,-0.6096004906687231,1.0,0.9983702815665516,-0.05706821255939895,0.9110163842400454,0.4123701585301658,-0.09152456356439262,-0.4638528005460794,1.0,0.9999911186811696,0.004214565076332432,0.9134581531268464,0.4069326756185729,-0.054436129944921474,-0.3834999954379994,1.0
0.9999415522724734,-0.010811662171766987,0.9898681268150905,0.14198975848836373,0.2761523508830742,-0.46069167903059205,1.0,0.9993130254535372,-0.037060452761647406,0.977788769883696,0.2095927515190557,0.15398690544655566,-0.7910135660475741,1.0,0.9999212971341068,0.01254589724352135,0.9934427687506098,0.1143305086891621,0.23489441270309802,-0.4638658835715173,1.0,0.9985026009412048,-0.054704258642716025,0.9580518506065832,0.28659492589594304,0.031343093374736015,-0.6564083361572538,1.0,0.999391829632304,-0.03487077378258183,0.9768535505648296,0.21390918808897896,-0.04740342841201688,-0.3390272677557292,1.0,0.9998326101147496,-0.01829622231847303,0.9574391807061116,0.28863509012039684,-0.04329418093609639,-0.4863476624422774,1.0,0.9990701726252182,-0.04311368890058848,0.9655702823887564,0.2601423259827151,-0.043880878080564456,-0.4043884031780715,1.0,0.999915985443001,-0.012962332180289887,0.9879096715181808,0.15503058059892702,0.2564042673028697,-0.5557551131392809,1.0,0.9974769573529108,-0.07099098217365046,0.9501728716324463,0.3117234575930249,-0.04704445484192822,-0.6029415196072258,1.0,0.9999273354499012,-0.012055032976339782,0.944139954591846,0.32954475590321103,-0.1058471367963142,-0.4404698927841656,1.0
0.9994463589144922,0.03327124362815686,0.9973804188791601,0.07233463925693727,0.1519919657564222,-0.21885800818450515,1.0,0.9999365041492864,-0.011268880587903105,0.9978506409132688,0.06552937073540989,0.093254206068263,-0.6344179217904855,1.0,0.9989940889972276,0.04484205780959948,0.9987799741521745,0.04938181074628451,0.0785964975508924,-0.17027076977246575,1.0,0.9988472813469019,-0.0480011306731693,0.9872776144146502,0.1590060127030337,0.03028285231232678,-0.6300699650343576,1.0,0.998886947898144,-0.047168478020080035,0.9879240958748688,0.15493863556202805,-0.07427740601648879,-0.253795024171729,1.0,0.9995179027761212,-0.031047737921212293,0.9803274377786017,0.1973781009596603,-0.08363343689115449,-0.4422135563695144,1.0,0.9986077220794202,-0.05275052040834698,0.9829926283111212,0.18364501813551545,-0.05238346267279573,-0.36948017748475787,1.0,0.999612720322164,0.02782821176654136,0.9978614923416432,0.06536392048912454,0.1389991363483165,-0.32280832092174283,1.0,0.9970955183363168,-0.07616119296355355,0.981841700043532,0.18970207182745047,-0.007201446855022206,-0.6386076526104328,1.0,0.9993221251097522,-0.036814267154581616,0.96976192873563,0.2440528663526635,-0.13793311853671675,-0.4434399525460694,1.0
0.9989267802368157,0.04631725084359608,0.9981534514057815,0.060742797488477586,-0.02467739318566131,0.1069502219727961,1.0,0.99999462586794,-0.0032784501274976787,0.9994874860550658,-0.0320119543190468,-0.017943888785395167,-0.3236367353889925,1.0,0.9991208335897476,0.04192326188321017,0.9987338025162936,0.050306974778304835,-0.10671268094884033,0.17813645680721696,1.0,0.9989958311944408,-0.044803228188692514,0.9988509748281348,0.04792421188590546,-0.002387505345340248,-0.4676611943139711,1.0,0.9979720322674333,-0.06365393005941768,0.9932531253671816,0.11596649925011125,-0.08783318795463525,-0.1366075504931558,1.0,0.998693489555394,-0.05110101681640261,0.9927520067156188,0.120180918460926,-0.1143476345691942,-0.33110601061226325,1.0,0.9979589727880972,-0.06385834817567973,0.9928682516602594,0.11921675572292585,-0.058004667218678675,-0.2738924011567826,1.0,0.9992394756375892,0.038993208735833465,0.9994361955429366,0.03357515508022163,-0.03064698720587483,0.011783056517464252,1.0,0.9971607596802099,-0.07530218691370323,0.9975336885961932,0.07018931625022012,0.011874897774086592,-0.5466567719942319,1.0,0.9978586121394274,-0.06540787551339594,0.9869172834594316,0.16122740340604644,-0.1437518026080421,-0.39463136133906096,1.0
0.9997094968748033,0.024102320600468217,0.99358223440723,0.11311208366189775,-0.19027175084724296,0.4044747541328868,1.0,0.9998221855312108,-0.018857288235402947,0.9982172789328844,-0.059684705242030636,-0.13444200552168714,0.04729973897071782,1.0,0.9999889341395642,0.004704423282202857,0.9932369230164481,0.1161051883285944,-0.2541631244669917,0.462387219256726,1.0,0.9987456585805208,-0.0500710441928481,0.9997817411189736,-0.02089186743959551,-0.0508764954963948,-0.2104954720549867,1.0,0.9967315008313892,-0.08078561289243373,0.9948782680442598,0.10108032337331503,-0.08009570402958284,-0.014384701618789866,1.0,0.9971662230755188,-0.07522980497983793,0.997633410948195,0.06875738040290498,-0.12291914221592234,-0.18204835763926105,1.0,0.9971535128361152,-0.07539808909114025,0.996967597138657,0.07781780166242418,-0.055990379226679265,-0.1376887685130148,1.0,0.9998692619598,0.016169693502504353,0.997585800325226,0.06944473334586385,-0.1906747594507059,0.33579396150495544,1.0,0.997329584497508,-0.07303218390564435,0.999800782578573,-0.019959838558291792,0.0077476027162332655,-0.3397894509278137,1.0,0.9957347047703676,-0.09226265612840892,0.9958070368821068,0.09147866033167708,-0.12111376463885605,-0.302436792464852,1.0
0.9996878039791284,-0.024985887524517338,0.9772727501848343,0.21198578194343723,-0.2854069019102732,0.5700139061531653,1.0,0.9985291234759812,-0.054217981982811976,0.9998705397036416,-0.016090488890908822,-0.20924523400983666,0.3736219338103817,1.0,0.998569275465946,-0.05347337744537722,0.9749394528301364,0.222470365027062,-0.3102156178992759,0.5862510185380692,1.0,0.9979120702919908,-0.06458715015816252,0.9994129996147704,-0.034258666071619745,-0.09113288205299352,0.07553161130116093,1.0,0.9955710168796884,-0.09401250102588976,0.9940372613119494,0.1090409240764186,-0.04919008785940382,0.0902143803141415,1.0,0.9951776122645208,-0.0980893472681274,0.9988485219415292,0.047975308391116016,-0.10145628328937732,-0.027636263516953613,1.0,0.99634736565861,-0.08539278040412987,0.99786620263662,0.06529197221383465,-0.04214199625601967,0.01198325710499068,1.0,0.9994673808302842,-0.03263364301226169,0.9872450870781376,0.15920784540995675,-0.2824961097709897,0.5417021336479473,1.0,0.9973205637864302,-0.07315526671892465,0.9981476139008988,-0.06083864613831036,-0.009944229073610795,-0.06285727245158385,1.0,0.9937126061295984,-0.11196095935245363,0.99907511501904,0.04299900638028882,-0.07347632746841147,-0.1795172435945907,1.0
