costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999060824282732,-0.013704974386820397,0.999906884269468,-0.013646347149495542,-0.04430116181323209,-0.11277910405461591,0.0,0.9999650987312856,-0.008354718387256101,0.9976919690331738,0.0679023926434749,-0.05869106297919539,0.2066764951204745,0.0,0.999938959065136,0.011048897851460777,0.9975271233808392,-0.07028255914199473,0.03970583185522465,-0.15793015394072374,0.0,0.9998396969243584,-0.01790476065762606,0.9993645641926268,0.035643622656532,-0.014497325988605562,0.13222306819360818,0.0,0.9994608656621236,-0.03283257543840551,0.9913632129839852,0.13114488149397716,-0.0579265390209579,0.12637420181147907,0.0,0.9997973330902036,-0.020131883809440167,0.9995986520013508,0.028329047232170924,0.02062569325765953,0.16626897496211362,0.0,0.9999243546993882,0.012299791827994726,0.9998111427882094,0.01943395884874625,0.0948271040459076,0.06422213630230628,0.0,0.9998034623812572,-0.019825150956556983,0.9977342274544356,0.06727861001760302,-0.01799100662687903,0.2633082725195736,0.0,0.9994029584490618,0.034550349394223155,0.9999797659804526,-0.0063614172697027535,0.06857354221319538,-0.1948135059816945,0.0,0.9997378216879192,0.02289733361538152,0.9911946186651208,-0.13241309576210908,0.012006014089766287,0.016137668187269333,0.0
0.9997809463389861,-0.020929867116669793,0.9993683088921237,-0.035538474673187936,-0.027182394900989115,-0.10354563891633853,0.0,0.9998541393534393,-0.01707922766969436,0.9950334898963152,0.09954071521121248,-0.025891362086505096,0.104190211722315,0.0,0.9998747381943708,0.015827442015017706,0.995741956020126,-0.09218436429901504,0.006508900392557797,-0.05744674985028043,0.0,0.9998436109774314,-0.017684840615931594,0.9984459895268154,0.05572796423536805,0.017221800069847054,0.06550196187248032,0.0,0.9993003219145232,-0.03740142539436128,0.9903469422614264,0.13861072813257694,0.013247345223036416,-0.0527853626379266,0.0,0.9999155447234868,-0.012996284866561705,0.9984449222582792,0.05574708258428368,0.050095071161083686,0.10462150152051612,0.0,0.9995670173606054,0.029424102447200038,0.9995020831978524,0.03155290292751985,0.07337326976430948,0.057541880014775414,0.0,0.9998140865665904,-0.019281916476698926,0.9940365939219716,0.10904700795530962,0.02451018625975148,0.14910385840096085,0.0,0.9990694993314824,0.04312928825683323,0.9992125294249032,-0.03967771465554911,0.014579173136519422,-0.1315107844797157,0.0,0.9997995117767232,0.020023392595306697,0.9935211652004032,-0.113647236212911,-0.039535722694927763,0.16916774982676985,0.0
0.9997026183215848,-0.024385957454399438,0.9985441976415952,-0.05393964549663703,-0.0072612700267020575,-0.07802329671993291,0.0,0.9998376874668632,-0.018016623460446846,0.9941905952415622,0.10763391813563368,0.016875609092392455,-0.02420236328674641,0.0,0.9999103008697507,0.013393663224236746,0.995732091515138,-0.09229085505557426,-0.030296069525852263,0.05589684622731544,0.0,0.9999380698448316,-0.011129082396699514,0.9981314097876596,0.06110391800285219,0.047128817338230086,-0.011472892353805622,0.0,0.999611794344952,-0.02786145377516138,0.993816851940034,0.11103181886288574,0.07935614145014236,-0.2188470191116972,0.0,0.9999997868548844,-0.0006529090179396909,0.9975967392967862,0.06928741404050234,0.07121061818064707,0.030706010588027743,0.0,0.9991768335492672,0.04056667719274086,0.9990933900826376,0.04257226671417195,0.03623064876170765,0.05251826006985805,0.0,0.99994946238155,-0.010053491077695358,0.9921722542502608,0.12487681088158713,0.06629678077621863,0.009175453490027076,0.0,0.9992079734484172,0.03979228313513776,0.99838031653772,-0.056892385694765325,-0.047747670787582665,-0.0385337970824394,0.0,0.9999669005949676,0.008136197790989742,0.9976930869888097,-0.06788596449001502,-0.0754945816793331,0.28060319611872586,0.0
0.9997141922426469,-0.02390677369767678,0.9978384628300878,-0.06571455011553728,0.011591833665252089,-0.037853248588781654,0.0,0.9999432218821488,-0.010656125559882709,0.995903274443204,0.09042492993253623,0.054664696240587465,-0.14454187103612298,0.0,0.9999905880525124,0.004338641076434795,0.9974738732145824,-0.07103430336322887,-0.05772978393493958,0.15225329696749784,0.0,0.9999999335077758,0.00036467032186152207,0.9986529300729148,0.05188762142150813,0.06516399594303972,-0.07741666323694674,0.0,0.9999718842203668,-0.007498717808339811,0.9984596672765328,0.05548236496433482,0.11842408969549045,-0.3258773612809214,0.0,0.9998964552904148,0.014390229242901738,0.9976530896178434,0.06847125510731687,0.07612327606930548,-0.036367420307779896,0.0,0.9990563232119768,0.04343343240139407,0.9986325347349406,0.0522786817820375,-0.007785226204953331,0.04339094965501054,0.0,0.9999809792852888,0.00616774412852566,0.9935509347484835,0.11338668378788805,0.09222169920679506,-0.12031317356069572,0.0,0.999694429184344,0.02471939031991789,0.998479981132506,-0.0551155810785896,-0.09987722680942504,0.053582502302219503,0.0,0.9999661663533204,-0.008225943632392237,0.9999788389587456,-0.0065055080292706615,-0.08288754304192812,0.3205824700785894,0.0
0.9997992765467559,-0.02003513455366421,0.9976594539908613,-0.06837846051686478,0.026264375210808388,0.012192507390722127,0.0,0.9999966279655614,0.002596932326120514,0.998611607295803,0.05267691879839765,0.07399318132453489,-0.2253372782136844,0.0,0.9999649721068128,-0.008369860179301645,0.9994098774799948,-0.03434962584107541,-0.06563375359039253,0.20681613897599527,0.0,0.9999065901391679,0.0136678819230266,0.9994857125128488,0.03206728056263492,0.06455714728784878,-0.11548203337233855,0.0,0.9998600940474454,0.016726994094386903,0.9999149025613316,-0.013045598329039171,0.11679057897026245,-0.3441156303158672,0.0,0.9995953964002432,0.028443689905504155,0.9984175683979246,0.05623485675606881,0.061221311131291124,-0.08194934228494041,0.0,0.999289655409258,0.037685336565386085,0.9982454626438986,0.059211454220183736,-0.04833086231086422,0.023931321441531272,0.0,0.9996869583049064,0.025019700139776318,0.9968102711564814,0.07980778982619496,0.09146814778562487,-0.20835779496257725,0.0,0.9999986764127222,0.0016270134614542727,0.999297607433114,-0.037473881283551766,-0.12580591254766524,0.116362618675036,0.0,0.999739522200248,-0.02282296542564383,0.998501993855274,0.05471533849883692,-0.058267342130777326,0.2791473920406609,0.0
0.9999046712224774,-0.013807551103273155,0.9981573937371021,-0.0606779805856759,0.03499219445052868,0.06459322471746547,0.0,0.999852889841958,0.017152220692528062,0.9999899247012708,0.00448893037889729,0.06712679840087514,-0.2462370453267201,0.0,0.9997938244325548,-0.02030538417576515,0.9999687067799752,0.007911097318567822,-0.050020455795538384,0.20675982333229406,0.0,0.999691795103369,0.024825688369181545,0.9999667905249648,0.008149714547207984,0.04406136702035937,-0.11793697471956667,0.0,0.9993375592814019,0.03639289229355836,0.997127231833836,-0.07574485814490076,0.07406881944268745,-0.26987439444657285,0.0,0.9992909702515788,0.03765045515871016,0.9992907376263302,0.03765662882182512,0.028487539613494414,-0.099457223860909,0.0,0.999688282284684,0.02496674313357472,0.9981443622598104,0.060891970644385125,-0.07626361591092445,-0.009366686667944716,0.0,0.9991708310309751,0.0407142532397495,0.999410495656876,0.03433163513259365,0.061009659781652376,-0.2369707431718319,0.0,0.9997301793923729,-0.02322861192783505,0.9999302265581176,-0.011812790332157666,-0.11694353900156824,0.1320841918348697,0.0,0.9995544260199972,-0.02984877591851356,0.9949542653452408,0.1003295064839452,-0.00927322649454429,0.16964522706885127,0.0
0.9999791450123856,-0.0064582923670507535,0.9990738028719078,-0.043029483090833716,0.037559961606794826,0.11020849787676919,0.0,0.9996161956719382,0.027703092794151986,0.9991395400114332,-0.04147504774851882,0.03488490605856332,-0.20404618354882412,0.0,0.9996349857157842,-0.027016575153114283,0.9989962105042598,0.04479476976309541,-0.014655479650654503,0.15492260604320582,0.0,0.9995421741503988,0.03025627364190445,0.9999169668587344,-0.012886403223119479,0.008555912298533273,-0.08803709083190916,0.0,0.9990126356727059,0.04442694864914006,0.9932471288591934,-0.11601784782079355,0.003596602915981142,-0.12681685995864486,0.0,0.9992350866676508,0.03910551843783787,0.9998337018723464,0.018236463479515075,-0.01477469982455875,-0.09132108088715113,0.0,0.9999645019149084,0.008425847735922757,0.9985066979702936,0.054629425298651495,-0.08600229202288924,-0.05482816127462314,0.0,0.99885728071361,0.047792601576108935,0.9999416655878788,-0.010801176849721927,0.007066828365522714,-0.20565106446775608,0.0,0.9990808175428988,-0.042866303990579405,0.9999278327049036,0.012013716413940029,-0.07487440246550271,0.0991357957176534,0.0,0.9996632971998444,-0.025947875279795102,0.9927950994711354,0.11982441515024513,0.047991772197423566,0.02395096331293353,0.0
0.9999996198843973,0.0008719123010859375,0.9998435463407188,-0.017688494588708623,0.035047584670557824,0.14006794246856144,0.0,0.9995499137258708,0.029999499505895925,0.9972765860911608,-0.07375236155107015,-0.013298316778891116,-0.11350295726254928,0.0,0.99967423420825,-0.025523037831514668,0.9977217722704448,0.06746306498761201,0.029923199806553592,0.0685748399452264,0.0,0.9996114310499972,0.02787448500289296,0.9996694468452028,-0.025709862780771184,-0.032245308370346684,-0.03846675685821256,0.0,0.9992986361844776,0.03744643801275913,0.9922323890729025,-0.12439809514088353,-0.07217475953226432,0.04254706517584917,0.0,0.9994958713639599,0.031749064968881496,0.999997499010324,0.002236509131868452,-0.057790928790324575,-0.0671387363359882,0.0,0.999966829619731,-0.008144916222021317,0.9992526332443564,0.03865455929408077,-0.07685575024318582,-0.10485696758575473,0.0,0.9990800128033028,0.042885055869761414,0.9989906585550572,-0.04491841626475292,-0.056177853482852695,-0.13067566422753388,0.0,0.9986647413096501,-0.051659795440262175,0.99967511661255,0.025488452791108767,-0.011037874933112507,0.032092267652437056,0.0,0.9999352447887746,-0.011380080369377371,0.9939197220484004,0.11010715745686316,0.09438493909928504,-0.11771809376210718,0.0
0.9999730824832684,0.007337186716344374,0.9999342236163967,0.011469456860460013,0.02920681522262036,0.14748036324956992,0.0,0.9997510979166798,0.022310137032146796,0.9963508571950797,-0.08535203200059095,-0.06233734106362478,-0.0021971510869312344,0.0,0.9998819875045792,-0.015362651590546204,0.9974346508397852,0.07158294003542735,0.06970379905151773,-0.0263040079152324,0.0,0.9998417704895008,0.017788591411928442,0.999604392882187,-0.028125748534648262,-0.06662400106208861,0.013085603232617038,0.0,0.9998580149531066,0.01685081404660881,0.9949317407927776,-0.10055262882218964,-0.1288802936948477,0.19003685842627333,0.0,0.9998592950247852,0.016774687852215857,0.9999647255575378,-0.008399264291474145,-0.08925372856040932,-0.039750592807308534,0.0,0.9997729938474804,-0.02130635523138887,0.9999129056331604,0.013197770578787736,-0.052927075347622914,-0.14738109919504305,0.0,0.9996640498536185,0.025918862441520297,0.998082930347946,-0.06189074363793993,-0.11059295138375802,-0.03910740437128525,0.0,0.9988948783059064,-0.04700023504439648,0.9997062006185752,0.02423865600178448,0.05662493919729768,-0.04352934007738493,0.0,0.9999503531476752,0.009964498975861994,0.9971267411265616,0.07575131768043977,0.11365570215301478,-0.21808936774506066,0.0
0.9999225317075909,0.012447111451332813,0.999215729798299,0.0395970368039421,0.0217305065093907,0.12984503067133513,0.0,0.999981493437012,0.006083813235397247,0.9971560878336772,-0.07536402653942924,-0.09629027467313096,0.09808029621384552,0.0,0.9999993433161316,0.0011460223842782837,0.9983054291248752,0.0581916676148614,0.09159090805742807,-0.10297075563532423,0.0,0.9999972246181318,0.002356004251648937,0.9997690175624432,-0.02149212698239385,-0.08435100234903242,0.04970678280743253,0.0,0.9999337627247568,-0.011509568328566134,0.9985987732105258,-0.052919657429282806,-0.14749263126304704,0.27512061241769264,0.0,0.9999966755296866,-0.0025785518367122976,0.999898759176632,-0.01422924442939513,-0.10052614890147188,-0.020555247779493014,0.0,0.9995849425107368,-0.028808726209378997,0.999821369591508,-0.018900500209281718,-0.02163129620964824,-0.16918516753278212,0.0,0.9999999278645152,0.0003798301786716183,0.9981150059903544,-0.061371286583178974,-0.13957860344265985,0.04019741929969782,0.0,0.9995480954443822,-0.030060021515431582,0.9999559874313928,0.00938206800807701,0.10894919902337842,-0.0997956516026158,0.0,0.9994987822626956,0.031657293873427944,0.9996202119139156,0.027557792603512984,0.09745035610411698,-0.2528990794838261,0.0
0.9998720271395467,0.015997791843052212,0.9980867862214037,0.06182853039034705,0.013736443719094955,0.08951294587218761,0.0,0.9998966909481316,-0.014373845378911626,0.9988098178182496,-0.0487744587860797,-0.10330718773457327,0.1605649358234603,0.0,0.999809790124536,0.01950342460008693,0.9994541081489262,0.03303764071834712,0.08749447972287898,-0.1416618716655777,0.0,0.9998958397401028,-0.014432936999618331,0.9999499362387896,-0.010006248849617335,-0.07978579241581077,0.06060167237754253,0.0,0.9992390036248158,-0.039005302650863855,0.9999934653783938,0.0036151349229505436,-0.1202606163781392,0.27652233795410963,0.0,0.9997618040190086,-0.02182510537563199,0.9998450209577664,-0.017604944361280603,-0.08816699888703804,-0.015579055898390062,0.0,0.9995491638612553,-0.030024473755015105,0.9986280144110604,-0.05236495806761631,0.008657935546068175,-0.1600925308989623,0.0,0.9996217719808084,-0.02750114510249422,0.9988398656513546,-0.048155194793333966,-0.13319475154911178,0.08555823183919323,0.0,0.9999849729595948,-0.005482139636894633,0.9999166181071941,-0.0129134361450414,0.13117714421943816,-0.11550141904341332,0.0,0.9989103300422852,0.04667068174788939,0.9997887602715836,-0.020553219567991454,0.04831932874417223,-0.21774398201213688,0.0
0.9998391061574438,0.017937719985656263,0.9972381623696781,0.07427009838116218,0.005641628595722564,0.03339438709680998,0.0,0.9994513253690748,-0.033121718222335575,0.9998910961572968,-0.014757907214766457,-0.07939771505530567,0.1710674470730095,0.0,0.99941050322049,0.03433141495142572,0.9999891858757756,0.004650605498602725,0.056988932763369575,-0.13514055408680772,0.0,0.9996056691185752,-0.02808035373718261,0.9999996088249058,0.0008845055315183551,-0.05364530542271408,0.04437450881345868,0.0,0.9983807987087324,-0.056883923649069676,0.998635119944288,0.0522292754483306,-0.05368715393781345,0.19887464656592616,0.0,0.9993367039692744,-0.03641637131602394,0.9997717515280676,-0.021364569888014738,-0.054997286441054664,-0.023583062693648404,0.0,0.9996648357096471,-0.02588853502235981,0.9967534994811764,-0.08051373343739772,0.031013660002216444,-0.11657367363296013,0.0,0.9987262669138928,-0.05045635516205497,0.9995477369090024,-0.0300719410762205,-0.09136123605334287,0.08880560989228005,0.0,0.9998010727158532,0.019945300103770425,0.9994376370423592,-0.03353221828608565,0.11733879250788327,-0.08331954012093051,0.0,0.998768882057721,0.04960564719031687,0.9984403391629844,-0.05582910649566861,-0.020532897702593297,-0.12891661876442712,0.0
0.9998335607177273,0.01824420079122984,0.9972015904728821,0.07475953423045219,-0.0026307130065939682,-0.02848913946717188,0.0,0.9990152874940188,-0.044367277956206055,0.9998683802460728,0.01622412352315113,-0.02996235313986654,0.13178996975341406,0.0,0.9991592542662842,0.04099737325784408,0.9998309224422384,-0.0183882171050644,0.007713228396235172,-0.09035994463676167,0.0,0.9993915234034288,-0.03487954915669088,0.999979305742398,0.006433357362361533,-0.012877710005074991,0.00918730879082954,0.0,0.9982549507131828,-0.05905127751895828,0.996826774892408,0.07960138728439592,0.033139299213665666,0.07061848666762062,0.0,0.9990769341756984,-0.042956717729445135,0.9996241796954416,-0.027413488800509842,-0.009362474643798364,-0.03683134520596335,0.0,0.9998302875504947,-0.018422706009026082,0.9952986404625088,-0.09685358172768643,0.04166377722289486,-0.04356573381934367,0.0,0.9980595505810494,-0.0622666322676416,0.9998865336262692,-0.015063859825547062,-0.02414411611485126,0.057016738748062276,0.0,0.9992279541666456,0.039287346715449735,0.9990505784093434,-0.0435653736349914,0.0719982525663081,-0.0124938640840626,0.0,0.9992600187680932,0.03846316278713939,0.9975120380515156,-0.07049633992138521,-0.08909665161899495,-0.017400867976569808,0.0
0.9998578634216577,0.01685980290150705,0.9979973258154823,0.06325612749090874,-0.01128654799056626,-0.08503828212188627,0.0,0.9990201384996558,-0.0442579131018252,0.9993621953759558,0.03570997694412435,0.031559761749443714,0.05992758048618951,0.0,0.9993134964081148,0.037047751572652166,0.9995465763015624,-0.030110493251102995,-0.046732488410409306,-0.02560000469559656,0.0,0.9994558571454276,-0.0329846876246963,0.9999909488946204,0.0042546596616462855,0.03133449980034682,-0.03022733922594448,0.0,0.999031685982707,-0.04399648170649485,0.9968095182178986,0.07981719357507311,0.1144525155310311,-0.06599493878623877,0.0,0.999196122667068,-0.040088757115897135,0.9993623023288396,-0.03570698368668592,0.03718492065001041,-0.04421760228455721,0.0,0.9999497492452706,-0.010024918170265249,0.9953103170118506,-0.09673351461499484,0.04063816810627848,0.04599422081080462,0.0,0.9982256511083007,-0.059544516703127964,0.9999647973222328,-0.008390716078249821,0.05098601910725628,0.00911773540005928,0.0,0.9988714354260756,0.047495847080046776,0.999299501390868,-0.037423341913339625,0.008768865776342102,0.07403166920358706,0.0,0.9998813966982716,0.015401056350573547,0.9979734282661876,-0.06363203968625031,-0.13665419841113988,0.08134929306746941,0.0
0.9999060746986834,0.013705538321092626,0.9991245076046879,0.0418356104734945,-0.020274719011789975,-0.1262614746662854,0.0,0.9994843795717196,-0.03210879929450492,0.9992106516701158,0.039724974373590564,0.08760835956295276,-0.018451295697677103,0.0,0.9997352414425852,0.02300971572480121,0.9995840456612508,-0.02883982766047924,-0.09076965514654156,0.03583942451145526,0.0,0.999736917897548,-0.02293676072838215,0.9999882359848112,-0.004850555842923323,0.06682584790682737,-0.05764962264586573,0.0,0.9998822984430914,-0.015342400730025268,0.9984537361322814,0.05558899894303438,0.16559893685832586,-0.1681554735873076,0.0,0.9995848829156302,-0.028810793924256537,0.999031138095743,-0.04400892085844063,0.07308651542678868,-0.03566187601345815,0.0,0.9999962606720336,-0.00273471057892917,0.9969038974409232,-0.0786296335175072,0.03135461060982213,0.13371362890305832,0.0,0.9990877527042364,-0.04270436039093317,0.999940394596544,-0.010918207458553956,0.11407420507578747,-0.031258215117099766,0.0,0.9990827758638822,0.042820637222251774,0.999889487807687,-0.014866478119624603,-0.05384918959168837,0.14689523836744867,0.0,0.999905687150946,-0.013733783280459644,0.9991651839674626,-0.04085260269880853,-0.14806930187906567,0.13829812407153946,0.0
0.9999615718639276,0.008766686684430713,0.9998977986807585,0.014296579778866015,-0.028961771978700715,-0.1452643687324605,0.0,0.9999426276446838,-0.0107117421106568,0.9995594645582824,0.029679568931498382,0.12171977032950895,-0.07696179800053428,0.0,0.9999972836395328,0.0023308182159880704,0.9998483460655102,-0.017415075941946658,-0.111464654871304,0.07323828030648312,0.0,0.999971836476827,-0.007505081822472411,0.9998527799921076,-0.017158622964967066,0.08398396260622185,-0.06092103275750602,0.0,0.9998180376789576,0.01907594117727137,0.9998543063318308,0.01706944960135884,0.17042066035684414,-0.20534569520648616,0.0,0.9999260777176388,-0.01215891032201028,0.99882140768966,-0.0485365382041795,0.08994042108020064,-0.006311962273695578,0.0,0.9999972977095632,0.0023247738753094304,0.9989946630237312,-0.04482926778458023,0.01927527624228556,0.19986731622719567,0.0,0.9998735409025841,-0.015902899198846843,0.9998190460893336,-0.01902301440400829,0.14834028049317705,-0.044220346960337324,0.0,0.9996294387757714,0.027221042096812552,0.9998268710319408,0.01860720189816661,-0.09799756947605184,0.17961819201591606,0.0,0.9991584048482912,-0.04101806944528138,0.9999259888959364,-0.012166212659803931,-0.11849345980131065,0.1395637471158034,0.0
